2513.46835679349,2357.68100397049,2932.93303177985,2892.54119985646,2807.61786398693,3126.05289401671,2937.35059577476,2959.97878271839,2804.2289772364,2732.47875756061,2151.3116198039,2831.58551911405,3131.69459314076,2910.59882444225,2796.12307092707,3017.79132524165,2646.11255500051,2750.2834862062,2641.6814085608,2866.35248657023,2490.64960806535,2850.74969845322,2812.41644818913,2917.20097084226,2508.87460166893,2649.77527875096,3304.45789599737,2998.62362329559,3042.07930613341,2975.97393411379,2883.91095847313,2539.8611989147,2728.89919241781,3182.78068213961,2855.45340168844,2749.21380049566,2936.88271224664,2781.80717258294,3059.46845789164,2617.63590933887,3174.01926321096,2889.84382479248,2566.56644760764,2594.92248451544,2685.56411693535,2204.02539798647,3042.52901037807,2826.59034158106,2932.8280013588,2641.65119912347,2910.80946324808
2513.46835679349,2357.68100397049,2630.7649632279,2786.6219146565,2198.00109166371,2975.70412527924,2937.35059577476,2959.97878271839,2610.24378659627,2700.12699042008,2151.3116198039,2831.58551911405,2728.49629586483,2627.83638464948,2796.12307092707,2762.75503316396,2646.11255500051,2352.40886143783,2641.6814085608,2591.50866904625,2490.64960806535,2850.74969845322,2812.41644818913,2485.52869804716,2508.87460166893,2649.77527875096,2960.8637477571,2794.27942724451,2910.31454616695,2675.99380360406,2776.75577772035,2539.8611989147,2728.89919241781,2573.22648230379,2855.45340168844,2520.39596828227,2871.3366550199,2781.80717258294,2016.21814070893,2617.63590933887,3013.57529766004,2889.84382479248,2566.56644760764,2594.92248451544,2685.56411693535,2204.02539798647,2994.62833874191,2826.59034158106,2932.8280013588,2529.03951726134,2910.80946324808
2513.46835679349,2357.68100397049,2616.51648565481,2646.21015883806,2198.00109166371,2252.17422917885,2766.97821132603,2884.52688138806,2489.57435880204,2553.28276608415,2151.3116198039,2446.70014530244,2362.04064662681,2564.63384552076,2686.97459214163,2672.0098103093,2646.11255500051,2352.40886143783,2641.6814085608,2591.50866904625,2490.64960806535,2850.74969845322,2711.5196266671,2485.52869804716,2508.87460166893,2503.69372205022,2937.64561597175,2755.06827748686,2572.62473045185,2675.99380360406,2776.75577772035,2386.00019346745,2483.18236791239,2573.22648230379,2690.951125008,2520.39596828227,2276.37296794634,2129.65495039923,2016.21814070893,2617.63590933887,2640.1224302483,2889.84382479248,2566.56644760764,2594.92248451544,2685.56411693535,2204.02539798647,2699.57546439377,2549.26029660966,2794.99479194358,2529.03951726134,2674.32226892812
2513.46835679349,2357.68100397049,2495.23802189847,2410.22166007038,2058.92724701616,2252.17422917885,2376.31875399803,2337.69119279194,2489.57435880204,2553.28276608415,2151.3116198039,2446.70014530244,2362.04064662681,2564.63384552076,2686.97459214163,2672.0098103093,2448.99522645526,2352.40886143783,2641.6814085608,2591.50866904625,2183.67239176374,2850.74969845322,2711.5196266671,2485.52869804716,2399.49427535489,2493.50480349982,2900.52097759188,2369.58636003319,2572.62473045185,2558.61711014063,2611.09244082433,2386.00019346745,2483.18236791239,2573.22648230379,2690.951125008,2520.39596828227,2276.37296794634,2129.65495039923,2016.21814070893,2617.63590933887,2562.98863632864,2777.60443753593,2566.56644760764,2245.34036273551,2685.56411693535,2204.02539798647,2594.168863672,2549.26029660966,2538.25558841249,2524.72224682402,2674.32226892812
2273.7620774687,2357.68100397049,2490.28664410145,2372.05919313322,2058.92724701616,2039.21163420751,2305.64749948911,1709.05622173114,2485.87280054602,2443.01424894097,2151.3116198039,2138.81232516795,1877.90653463562,2476.1345289691,2601.12666135994,2258.27596733041,2372.33516741581,2352.40886143783,2520.80239779376,2509.8424710563,2183.67239176374,2239.79376251569,2641.77003321384,2485.52869804716,2399.49427535489,2082.8677506195,2345.49677419956,2369.58636003319,2352.79189107157,2174.47953763893,2072.50134178367,2265.77900167275,2483.18236791239,2416.00063993489,2690.951125008,2097.92457883409,2276.37296794634,2129.65495039923,2016.21814070893,2334.74433012042,2539.99332691878,2777.60443753593,2398.1068285413,2245.34036273551,2685.56411693535,2041.31747553927,2388.70954810908,2272.07541701678,2538.25558841249,2524.72224682402,2238.86512590584
2047.9770287905,2346.72104105097,1895.53544190661,1730.87205533162,2058.92724701616,1972.01798703958,1915.33719113406,1709.05622173114,2038.56563347702,2443.01424894097,2151.3116198039,2138.81232516795,1768.53622542251,2260.92227106998,2601.12666135994,2258.27596733041,2372.33516741581,2344.98987754264,2446.41310959715,2509.8424710563,2122.33018200495,2239.79376251569,1841.97154390406,2369.7948871329,1961.0238896935,2082.8677506195,2331.11071039064,2257.70667915555,2103.48276973742,2101.11608095687,2072.50134178367,2265.77900167275,2321.91699057683,2416.00063993489,2484.35445071804,2000.20084804635,2211.35353517009,2129.65495039923,2016.21814070893,2334.74433012042,2428.69649728579,2595.97533350661,2211.98328072154,2245.34036273551,2523.97903482672,2041.31747553927,2388.70954810908,2272.07541701678,2538.25558841249,2255.90722499325,2238.86512590584
1789.92565809779,2256.96585800989,1834.18696466536,1730.87205533162,1771.5764903898,1972.01798703958,1915.33719113406,1709.05622173114,1783.94778376636,1841.0450711351,1958.65907229685,2138.81232516795,1768.53622542251,2111.76568183364,2393.43454073399,2092.91495081152,2105.53088870607,1850.56491364811,1963.92105201912,2237.61029915691,2040.57326516904,2062.88581934964,1841.97154390406,2207.52414859164,1961.0238896935,2001.39426314435,2031.12182743898,2101.08044210283,1895.32381420723,1975.93617936865,2072.50134178367,1956.63869329993,2108.82965235047,2170.06000456948,2182.50694980848,1902.52145190093,1913.63723106521,2035.27894299226,2016.21814070893,2334.74433012042,1950.47115843953,2413.99985154546,1826.35489315789,1711.08923354853,2384.73268588159,2041.31747553927,1993.28570691222,2272.07541701678,1776.77188222167,2109.06636619622,2177.23749672975
1789.92565809779,1904.83954294388,1719.85664690908,1466.41089774561,1450.02857939991,1951.29125784854,1270.62573625236,1396.34201692978,1783.94778376636,1841.0450711351,1687.7798835407,1938.57371069359,1768.53622542251,2111.76568183364,2005.33347625372,2053.9177074913,1577.23954992039,1850.56491364811,1963.92105201912,1823.96644960561,2040.57326516904,2062.88581934964,1841.97154390406,1986.99137179998,1961.0238896935,1912.40579915771,1529.87331503999,1946.876401291,1727.39300284024,1928.57607335753,1808.13478969598,1956.63869329993,2082.65721893877,1913.03371375123,2182.50694980848,1824.77125672291,1913.63723106521,1851.5241560714,1597.69914041795,2180.39381973059,1950.47115843953,2413.99985154546,1826.35489315789,1711.08923354853,2355.28248290763,1981.20032875402,1910.97624707194,2272.07541701678,1776.77188222167,2058.15967538178,1856.62476946424
1618.08182785743,1706.52620414389,1701.55511248457,1270.60418468564,1450.02857939991,1688.32733415886,1270.62573625236,1396.34201692978,1783.94778376636,1841.0450711351,1687.7798835407,1938.57371069359,1768.53622542251,1784.5791267847,1865.50386081366,2053.9177074913,1556.06560337485,1850.56491364811,1946.12560955686,1823.96644960561,1915.74957217747,1682.10379690032,1207.2506987488,1603.23225651233,1850.7742239333,1912.40579915771,1529.87331503999,1946.876401291,1727.39300284024,1775.14711684718,1620.40473040495,1956.63869329993,1947.35254744064,1913.03371375123,2013.20650217587,1475.30960103687,1650.26992493312,1794.89130079337,1597.69914041795,2089.76587382678,1950.47115843953,1886.98639900079,1665.92510576529,1711.08923354853,2153.00527927651,1981.20032875402,1482.34275727585,1946.05491344072,1654.12522051301,1670.65175774005,1856.62476946424
1488.1094471651,1706.52620414389,1701.55511248457,1270.60418468564,1450.02857939991,1688.32733415886,1270.62573625236,1396.34201692978,1306.69089429716,1344.85301710539,1687.7798835407,1741.9275741839,1725.62763446065,1665.71518851262,1865.50386081366,1704.57087008864,1556.06560337485,1832.79015003444,1678.23113293269,1648.20617638585,1418.96596128146,1682.10379690032,1207.2506987488,1603.23225651233,1441.8135129039,1279.22023506177,1529.87331503999,1670.75149506202,1727.39300284024,1775.14711684718,1620.40473040495,1699.35739974342,1752.46782789738,1699.42895625476,1789.09131737978,1475.30960103687,1650.26992493312,1514.75453227194,1597.69914041795,1640.04872553864,1682.93626833881,1341.52124541123,1665.92510576529,1711.08923354853,1594.44000798055,1854.61899089851,1482.34275727585,1889.37940697734,1654.12522051301,1670.65175774005,1582.33703788043
