30624561517.001,35148397710.0576,41931496466.8751,30287906769.7186,32944512258.5657,34312333391.5282,29947710627.7775,19712866054.4719,26762445613.8349,21088830343.0367,37030436647.4843,48417471314.087,23533776162.3623,26498906345.9912,31103495167.4663,28968233990.1404,29008003457.7054,22748687078.0579,32325098297.1374,23946720051.1919,27331474351.7269,34317570778.8387,34926554187.7209,31742593708.5136,32211121328.9124,34947650002.0992,37727221483.0759,27849223160.7765,32646181043.1769,41138004829.8728,27443939715.6986,25953876614.6759,29384921551.6193,22270555134.1365,45201535891.6926,23051349591.4976,30711325322.6771,27304352514.5164,38267101034.7583,33224025524.1788,36987041161.1106,37979037157.6427,32884494177.0506,27698812100.8745,38251822643.9373,43682782498.6451,25926363157.4237,35345485580.0509,26233441479.8939,21284015291.5681,38873968776.9291
17321809104.7492,23338788873.7247,27510231482.2083,17730152026.0742,24267344506.8764,19331490360.7873,8125643649.53344,11507525423.2105,17118743850.6085,8987558443.93321,22345988802.4213,27906655131.8814,17805247457.9542,25729306624.2244,13102902567.6775,16818745005.4955,26331087267.1437,14680438718.271,15428780870.9952,10695465680.9724,9356114688.6869,17508151221.1604,21513440468.1776,12537401728.3064,26360677710.6299,29988867366.1473,16723749504.8143,14798514144.3187,18883438342.7501,21952256035.0262,18717267117.4151,16069003045.2657,16672009942.406,14397957755.6638,30773491736.3805,16652192505.6209,15123148367.5274,17088470250.8671,21253085127.4266,24714680062.5695,17995185908.484,26390090472.5484,32175752811.4256,20162823228.1424,14253451293.8804,17601310529.717,15661148050.6871,35345485580.0509,11569637878.0301,11206412441.8116,32836237436.4736
5299434889.15464,7676497105.41551,6559935540.58854,3843964808.10981,6701906140.82926,8706749196.65437,3626463783.08013,3083508260.68709,4055998323.59785,3881960158.15799,5703531097.46671,14137472156.3638,5789371971.48938,12540036267.0859,4705787725.36449,6350303723.72012,8179531174.40241,4014752193.79638,5883702020.27285,2998731164.95127,1672050345.23213,7685367474.20608,4741918536.20886,7045157703.09275,8932540769.74277,8870342746.60051,6126041155.28675,3693179030.03683,6895762140.18988,6005492163.81519,5079846181.41977,5001208317.76365,4858214047.84191,5074682130.11619,9694402685.03487,5226502605.76342,5061584244.81637,5071716001.25519,6926058953.43024,6742289566.38276,7108583103.71699,9604660909.20093,13321981124.6604,6099763202.35048,5005690621.76249,6327174845.44573,5587908774.1129,8264711242.9075,3628952820.57276,3233365939.18389,9655629156.53173
850504655.362265,2367143387.87001,2418273576.74044,1198443915.22115,1533031913.51641,3841662885.99817,1501961833.4256,1426233912.67568,810118821.158981,892738305.73592,2107119649.25346,3253687084.03304,1526610851.4025,3293958045.94509,1512308146.16628,1347029464.89718,3168103786.59474,912660351.492232,1077891317.89877,1161241878.35037,781227059.100641,1540706670.76441,2223133686.5604,1545396572.08226,2070545969.84382,2562247815.1089,1275794819.43182,1347069198.47238,843337088.817845,2210840238.52621,1293659560.08422,958297545.3606,881818476.724215,2052608250.75926,1640710215.93664,1404903024.13644,2008968770.61758,1052465872.9755,2120179406.55044,2759334146.58554,1750426575.53866,2883928884.41172,2867274761.7019,1549258310.47152,1594140106.79073,2575501613.73243,2325548328.31712,2120365486.40349,1230080268.44863,701673944.672698,1259023589.62749
497398212.133905,603330880.913303,919247397.764972,411064941.016911,795008278.897667,943946827.264249,838706184.794561,434149255.341412,319890468.74429,229349569.977914,749049988.404544,638390371.742084,638106233.828619,681386688.794872,449808453.155691,266053781.161152,869564776.394785,289230704.187134,462928536.978763,242723385.92373,298853924.214859,780198749.970884,689453736.209378,413100979.925562,666868894.07682,841783565.300543,434591820.783722,294831150.958908,312236818.706508,527942484.822366,460635701.367432,574802951.269348,356493474.759927,618678500.265957,791786515.556024,556846741.911515,683740236.58367,399813334.120918,703138481.529085,912122609.470778,496052159.845215,781835069.288695,922099945.519492,534888608.098791,570454531.193253,594314468.879586,608695214.790179,679674915.393267,359167364.03972,361558309.846663,621341231.790054
107230041.991955,119513408.960391,231404543.386931,174787564.171054,274944339.028302,227910307.953328,139419566.169436,251592757.686982,171369131.456081,89551053.1785178,212774199.656934,301924681.592975,201720758.695092,280595017.856338,218605236.405953,233610963.719492,277640088.453745,207815219.919557,241097893.928281,125461282.717354,123715374.420133,325524752.73899,177091141.599427,106588631.637201,441751751.128775,200715299.590116,188404483.546219,232700078.514075,167676035.403774,208258413.8195,226464005.986023,178435569.612787,154421002.102343,178822440.466758,316899535.654941,190750426.345903,235893123.135459,156930294.772148,250105140.866185,312727430.624014,203224592.634438,280478299.525163,523071558.362303,255612648.118072,234824968.868419,258955532.044963,295514443.380665,247785950.123398,130239364.712186,95653502.0492318,273405074.591158
105668686.89857,109255223.54424,122613867.753152,117290915.404042,81395204.1822751,132038310.918549,111131358.918813,98568439.2256902,78442251.9424439,69570533.7895602,76833537.9588272,150703436.474265,196375948.784937,172817339.500232,67213243.2502542,79625228.4981169,53829746.5148928,78172316.0071317,110057268.376684,52757122.5111326,56454563.0490947,150431606.293276,93570963.9069938,52410730.0095012,111232842.763019,144548528.183406,101467125.397994,107062805.360895,81436925.154805,125099592.736767,113578447.653854,116821424.431261,60677430.4218135,91131504.8842372,159087065.836443,96197705.8992396,84202684.9777135,96110269.9854786,158698778.192045,103529989.05222,72418389.2906132,146179131.671227,111343042.492735,99986918.8082252,85297893.2666018,145862867.813512,167043705.232868,86122915.3754761,75273824.2513324,39405465.9452275,156068645.075836
45913427.1729058,46077695.9444981,56555892.7608852,41772146.0931306,49218557.1363633,39215251.4922181,33882538.7944473,66677054.6754354,53147137.4079142,45754070.3364131,30170527.9857966,81853310.0715431,71002104.6846324,63870464.9196747,52897537.3398031,50928396.8611078,53829746.5148928,33521730.1199351,41218092.4162343,28994370.3480873,38193164.5836978,50814910.052658,84068218.9017511,44090294.5925176,71820467.9233646,83570161.9296044,44352221.8354062,49863126.9388381,30360008.3221312,38509581.8285391,44996621.2017028,50777322.1542415,39686705.5915632,43347672.3450359,68844550.9403462,43450691.5111194,26397532.7179073,40797916.748187,64057821.0035541,57202881.7385665,50879617.1932622,40486469.2607839,75467162.5142921,56510142.3387935,34700086.1751898,42962930.1408809,47897217.0981318,62362697.254657,25384062.8117658,30659897.6856322,79051322.2692513
21307686.5023857,27181308.8867874,21309059.075992,13732483.4806539,26261590.5536497,25327463.2953734,24209923.1753243,25700596.0555472,22692485.8450064,14757290.4460787,18515652.0863703,31061351.4596203,38996726.6734189,26026693.3288304,17010403.5419549,22463005.7566861,25853920.9561857,24058866.3438725,21688659.8097911,12939560.3994287,18710400.7853983,29116333.4028213,23827498.8890372,29173126.5234838,24434315.9679177,40042889.817251,22749965.3698269,23406468.5995141,20214396.7242173,24631698.4064584,16087345.1001142,22253464.6015215,29154750.2814115,17840650.819075,24352096.2110614,23085157.0001036,17075476.6932937,17156403.8255997,32273829.8258166,42151262.6048627,20485116.2211979,21909935.8578343,35419949.2920997,28000169.3768901,17307490.3751585,20289837.5422697,20907138.334253,35488598.4370578,20705050.4824667,19476761.6502818,17121727.1090479
11684986.402409,15500914.9858234,16160236.0135054,13732483.4806539,12138089.0661694,13528144.6833513,14705181.5413887,12770657.1377296,8679698.01184263,10803240.3720861,18515652.0863703,18908336.7761011,20269301.025541,22428760.0199523,10762920.4059557,14858149.2295575,15901079.2521417,9877935.76505286,8037651.9110793,5848038.59669639,12540853.5629333,15150675.0557988,10889390.3036761,8811049.16020579,15014932.4701532,14609784.2598044,13299143.7224108,12973772.4720455,7896036.01651508,9463550.24589559,8979620.73433882,11658152.7840097,6342611.52312693,9392587.72901361,15284491.0461357,13300592.6476946,13500520.6623314,9008754.63706177,13731792.534511,27803537.466597,10251312.831797,12706811.2918573,15292526.0110143,9839051.88429339,14688978.897334,10306088.9945587,13205457.4117139,16778028.8805983,6892019.9867929,11657920.7931727,9040683.64165292
