1.48246408434652e+79,4.10238247369474e+79,1.37178167710668e+75,5.84958268800757e+77,2.56777700077667e+78,1.93792550856353e+76,1.74412636811424e+78,9.63298799878055e+78,5.28900333224859e+81,2.86062801403027e+81,2.42134227354382e+72,4.2845869230623e+80,7.01076986060423e+75,2.95267083874649e+79,4.21279508415641e+78,2.66359019697338e+78,1.80102241520609e+80,9.02207491835273e+77,1.52868518235631e+81,3.65340244117811e+82,8.92484959264389e+79,4.84239211739013e+80,3.71443566156821e+74,7.39555129706342e+78,7.4317924766114e+75,3.5132395620686e+82,3.73765347828953e+73,8.27278784471764e+77,1.73453159139267e+77,5.84410181408041e+81,2.55802556479661e+74,4.22127927989979e+75,6.80843238512963e+75,3.16914065844923e+78,1.5659787989401e+82,6.49197086172158e+79,1.76277026442948e+82,1.26030668298389e+76,4.41719741241212e+81,2.07946225741041e+76,1.19441612182343e+79,4.26964885588227e+80,1.48247911371901e+79,8.73254196030264e+76,4.95456292255955e+80,5.43217794375314e+81,4.47329332039974e+80,1.4542326266112e+81,8.26997861405362e+77,2.98200083235272e+80,6.66460557170885e+83
7.38139428037244e+75,4.10238247369474e+79,6.34854649661536e+74,5.13180050989655e+76,7.85678811929019e+73,1.93792550856353e+76,1.3018776251174e+75,5.11147653323149e+74,9.71397609939888e+76,9.96856307723579e+80,2.42134227354382e+72,4.2845869230623e+80,7.01076986060423e+75,2.95267083874649e+79,4.21279508415641e+78,2.37656432644426e+73,5.86699109972043e+79,9.02207491835273e+77,4.21896457171999e+80,1.31911685554885e+81,6.03981796865922e+76,1.3358842198891e+80,3.71443566156821e+74,5.77897100665722e+75,7.4317924766114e+75,5.00302057357764e+80,3.73765347828953e+73,1.82198002897061e+75,1.73453159139267e+77,1.71673508035339e+76,2.55802556479661e+74,7.11153832672081e+74,3.70669110376619e+71,3.16914065844923e+78,1.44081050787988e+80,6.49197086172158e+79,9.11128269063611e+77,2.27551809421057e+73,4.41719741241212e+81,4.97854684025229e+75,2.35717612435236e+77,1.27716054742378e+80,1.48247911371901e+79,8.73254196030264e+76,1.15653435565134e+79,4.5480904870747e+77,4.47329332039974e+80,2.31690017453907e+79,8.26997861405362e+77,1.15033007231981e+80,1.14560470496877e+76
3.97441181316598e+71,5.41250839217414e+76,6.34854649661536e+74,5.13180050989655e+76,3.7864703756162e+72,7.18983525103136e+74,7.3003372958303e+73,5.11147653323149e+74,7.08852031123246e+74,8.34684676063295e+76,2.42134227354382e+72,8.61181505410296e+75,1.72192246782174e+74,2.95267083874649e+79,4.21279508415641e+78,2.37656432644426e+73,6.79144137102334e+77,9.70617589288504e+72,4.21896457171999e+80,3.5854918661723e+78,1.44554959489237e+72,2.92381822087124e+75,3.71443566156821e+74,5.77897100665722e+75,5.45887146237703e+75,1.1669983958437e+80,3.73765347828953e+73,9.62546201855585e+67,1.73453159139267e+77,2.27986958849166e+72,2.55802556479661e+74,7.11153832672081e+74,3.70669110376619e+71,7.3813964533108e+75,2.65246377435855e+78,8.96499101401861e+77,9.11128269063611e+77,2.27551809421057e+73,4.41719741241212e+81,2.39408617976706e+72,2.35717612435236e+77,1.29431820973321e+74,8.30252839896422e+72,5.40173758632406e+72,1.15653435565134e+79,1.04870680981209e+74,3.40387263564048e+78,2.31690017453907e+79,8.26997861405362e+77,1.10223274180369e+75,1.14560470496877e+76
2.08006465627349e+67,7.41948178281751e+68,1.29308970323557e+71,6.41393347296515e+69,4.96566937759176e+71,1.83069054953832e+69,1.65354567630048e+71,4.10529979006645e+73,4.02557362659723e+72,8.34684676063295e+76,2.42134227354382e+72,1.78000489915185e+74,5.00054032973318e+71,2.95885489799298e+71,1.43954023607479e+73,2.37656432644426e+73,6.79144137102334e+77,9.70617589288504e+72,8.03356877773955e+76,3.31188754813399e+72,9.99343486206189e+71,2.92381822087124e+75,1.67097425833073e+71,2.57796193534471e+74,5.45887146237703e+75,5.90959049911616e+77,3.73765347828953e+73,9.62546201855585e+67,8.88389303283717e+73,1.73271736402842e+70,2.09164368222775e+74,5.68143650177328e+71,3.70669110376619e+71,2.61605111907301e+71,3.22258646465953e+76,8.96499101401861e+77,2.05124068016142e+75,1.8069652908607e+72,2.07264965466861e+78,1.04734436153708e+70,1.20132482287109e+69,1.29431820973321e+74,8.30252839896422e+72,1.40406823493513e+71,1.01670399238124e+70,3.82142124592849e+71,1.38905385470592e+74,9.11044861380734e+71,8.06071585172472e+76,2.60322503598647e+74,1.14560470496877e+76
1.04662786928245e+65,2.41789258231002e+66,3.53007238233178e+62,1.28757062880371e+68,2.36871707551263e+64,1.83069054953832e+69,1.45444026000365e+70,4.10529979006645e+73,8.78001931282813e+64,3.30808383333646e+73,2.42134227354382e+72,1.52140105652631e+69,4.22305492424791e+65,2.95885489799298e+71,1.43954023607479e+73,3.70288624094418e+71,8.47771698457168e+73,2.0717611394062e+68,8.13920393219172e+70,4.95936920479384e+70,2.42896562924203e+67,2.05286176978571e+64,8.52313714708978e+64,2.26973754570308e+73,1.8979950931022e+71,1.33261336101209e+71,5.27423964419024e+71,3.36674067141587e+64,9.17726999561853e+66,2.19896324918797e+68,1.8550342558106e+67,5.68143650177328e+71,7.55422672699778e+67,2.61605111907301e+71,5.17222195776401e+66,4.74165259500097e+75,8.72535827736155e+68,6.41946389948922e+65,2.29393099159912e+75,3.63147910644938e+66,4.07278487879209e+64,1.87258207571028e+72,7.89388736189641e+64,1.30573827199597e+68,9.7115894234006e+67,1.38382420791951e+68,3.32465482641237e+71,2.49781234912855e+68,3.7748737003961e+73,1.36755049283704e+69,1.66762343554235e+69
4.08971974170848e+60,1.61309806782026e+64,6.11027128362384e+60,3.0438326688886e+63,1.04124072048081e+63,1.07485896014486e+67,1.89064312912416e+64,1.97354606147091e+69,3.45360362346497e+62,5.04474761659859e+66,3.6853558874699e+68,1.47192694824072e+62,1.18757010486931e+62,1.78838805041048e+66,3.78996217994411e+70,3.18656753972898e+68,1.03551193868055e+65,1.20541189164986e+67,8.13920393219172e+70,7.30644592065184e+63,8.1945599522781e+64,2.05286176978571e+64,1.94964831398202e+63,1.01213201120282e+68,5.60618620682026e+70,4.64509158619933e+65,8.51493091505393e+64,2.30588039754309e+62,9.17726999561853e+66,1.47320284897534e+61,2.04240390989911e+65,1.81444215914898e+66,1.58751856486593e+65,8.66327392129025e+70,5.11267632271802e+63,2.22220384920324e+64,3.18490716586759e+68,6.97595794397347e+62,2.29291150176119e+73,4.17625264364798e+62,5.28098025204687e+62,1.44062060386929e+67,5.31109114663547e+61,4.44778487042141e+60,1.25823842884022e+63,1.00990345473343e+67,2.86651469180948e+64,9.66199453619503e+64,1.03802874032117e+68,1.34126167394194e+63,4.3642090031593e+65
5.63452022621542e+53,3.49518310027885e+63,3.4516194558702e+55,1.09447115204502e+58,1.40370039444212e+60,1.80319985669292e+63,8.65745713336067e+61,8.14887554042094e+62,6.55139124042459e+54,3.16730830462907e+66,4.76223968837829e+64,1.32783879965963e+60,4.48603798454513e+58,1.99501412085777e+61,4.5845107195147e+61,1.03293198147921e+64,9.92720508212882e+59,6.34936627575691e+62,4.97384380439949e+63,1.05657321856769e+63,5.73259063039398e+63,4.62387489290906e+61,1.34972115231505e+60,2.2700926294445e+65,1.03586335616778e+63,9.39408529443939e+61,5.33266271984513e+62,1.35143810863703e+60,1.42600999502088e+63,6.65047613975607e+60,2.99604285170015e+61,1.99890265672648e+64,1.54671599553546e+64,4.88075277432121e+62,2.1391977571664e+60,4.47683891471981e+63,6.15166087272012e+64,1.27968529746273e+61,1.39718786266513e+64,1.56405664896613e+59,2.39397828543731e+60,4.57771948689812e+64,2.04056246905277e+59,4.01123483879533e+59,9.15012869845324e+62,5.25429668265924e+63,6.40621484001764e+61,4.14207485487502e+63,3.10555667351751e+66,1.57680295505279e+62,7.30313007259748e+62
7.56108101459022e+45,1.83176286417621e+60,1.03969761937964e+49,2.59602517417052e+55,2.9379312354559e+55,1.12670504867454e+59,1.22858085542681e+58,4.06407826945377e+61,8.20948665524559e+52,1.75342891251848e+61,4.76223968837829e+64,6.07569256089724e+54,2.08146032190761e+51,1.99501412085777e+61,8.64519041957344e+56,2.53538105722774e+61,6.90409634015544e+55,4.4300868730072e+58,1.10718786763045e+62,1.01067231917584e+57,4.17927779517143e+58,2.87734997487754e+56,2.88427219825529e+52,1.28785184579691e+62,1.03586335616778e+63,1.7366016529196e+59,1.40437822821578e+60,6.83641337158115e+54,1.62990246351307e+62,4.20454816376843e+56,1.09756959254609e+58,4.02102912611306e+59,5.61589132711896e+57,2.77557831674827e+61,9.76839676731948e+54,1.32042188524194e+57,2.20498395990485e+60,3.93464700450312e+56,1.39718786266513e+64,2.95897556743049e+54,5.84898914452414e+54,9.84655281012677e+62,9.3234544113896e+50,4.88012359513502e+55,2.45182757764743e+54,6.09293469493917e+59,1.2861170440788e+57,1.72992686124294e+59,1.55365580502337e+63,1.18683103912379e+59,1.14844990406194e+60
2.36573463738114e+43,3.98289813358193e+53,2.45135464947487e+46,4.18532866938488e+48,6.5013156485325e+51,9.86472460687011e+53,6.21890661042006e+54,9.33083366587653e+50,4.47562153134525e+46,6.64623670705377e+52,1.58405796381356e+58,1.53035346885648e+50,1.79366089499972e+46,7.33098362058992e+57,8.64519041957344e+56,2.74048079669079e+58,8.81760807842643e+50,3.42071451678247e+52,1.60763897586744e+58,1.5580260299216e+52,4.43300934653453e+49,7.46069743703461e+52,3.41742575694121e+50,7.3462907063074e+56,2.42965157614051e+60,1.64617536026586e+54,7.97932866447206e+56,3.2175745526807e+46,2.44357864293987e+57,2.07684577583717e+50,6.34044665100823e+49,2.38771468737579e+50,5.31097228733084e+53,1.79829227968717e+57,1.12114535347235e+54,2.68254542622048e+56,5.34405049458811e+52,1.54943684783231e+50,2.5862818036129e+59,5.64356456924662e+50,1.18148824672233e+48,7.61263164411195e+60,3.90968556937654e+46,6.60131533380432e+46,2.11886223985319e+50,1.53029163630771e+53,1.71393200799695e+50,8.71260961740681e+52,2.0258982165098e+61,1.62877709879321e+48,8.24687621329633e+50
1.02617440836497e+43,5.4562499932642e+48,2.45135464947487e+46,4.03470252893314e+46,7.20389954304767e+47,6.34176323163522e+46,1.50528982820341e+51,1.61864980596715e+50,4.47562153134525e+46,1.08001209512344e+49,3.23282951768842e+51,2.90931861413771e+45,8.37294159053795e+44,4.54989884124716e+53,9.54803789747768e+51,9.91360307679772e+46,4.77716417684974e+50,3.2409166745571e+47,9.02894638381206e+48,1.29124670502096e+51,1.5665306636498e+47,1.95362115331952e+48,3.87246063522023e+47,1.71056907771607e+50,4.63301654604441e+54,2.10606678633191e+51,1.71948477525993e+53,1.36014993501465e+44,1.41237534580688e+52,4.36976006360179e+46,3.2919653587137e+47,4.67928706778843e+46,1.69723612726915e+49,1.6205493978678e+50,7.0582847095457e+45,5.70614032082749e+47,2.30344592891166e+52,4.16204986086679e+46,7.12225791706004e+52,4.76204519031826e+45,1.23711506172952e+47,2.64925369896553e+54,1.72407810654873e+46,1.1512312880521e+45,2.68209360237766e+48,6.51916570397588e+47,5.45694351336288e+46,5.02400471173571e+47,9.55494546567517e+53,3.9645176376312e+46,1.06455893231204e+49
