390.1868889417,583.824885188743,594.012570387519,480.675981227552,592.199144575602,558.54170420024,577.81158300901,644.183548012094,475.066626923221,492.900789394659,616.331708088206,568.539583904632,736.446216772113,575.205568220699,546.153571814958,515.934732274148,549.885516345252,652.592881758842,588.669484982201,512.787931936104,633.547376576288,662.821336824055,492.032167469787,611.036916269089,534.032435263456,546.64588074999,564.964003555892,612.196633814899,577.793147571326,579.747737681159,593.104604017636,571.916686997212,570.65158852287,559.245711456742,563.374089095578,489.44771921095,515.171596522455,642.491601109358,611.298509909785,596.234333869278,524.885079911595,524.522056229417,494.374426138283,502.691295495049,597.009684394373,560.518348703539,524.502513659713,472.201573755541,481.610724819201,611.186410971869,463.242552195427
369.485563177814,451.407494152228,386.731375686445,387.721345665416,321.524990595293,357.998024445292,430.807468224397,423.679311660126,347.407849639019,380.052637924485,370.287564272332,394.948556215342,589.318690569335,393.591112387224,382.12950685304,344.638714904275,428.568542676872,404.354654462138,396.325038174499,411.027918008617,373.565514271045,424.285637445591,393.561049125684,489.720203217344,395.812607270308,397.402480651633,473.094471322011,357.571816490409,378.710618974522,419.535180831994,337.919634776655,397.83349796041,400.318497054758,345.230656775354,405.398495148799,316.271278659688,365.476491590728,439.155098456297,384.555506580497,448.889141198287,428.059441025129,311.274255714011,363.134719281014,357.515699921158,397.056399680688,341.92938873933,464.783131696954,374.207966164651,406.874254489155,469.986900202347,326.5383294822
317.930398453697,366.236206739635,305.087933835457,320.596578070283,316.342918119885,324.857443227564,327.028244961679,286.925297417094,330.180165657267,285.464648768593,316.516346508591,318.559914944391,363.006646983548,359.329282257282,276.519471393232,323.000486437689,280.644043154267,351.643452670482,283.044238772553,333.189042651667,331.269675882112,308.070265460264,256.178638383645,345.434099205848,332.964696900729,324.168431441062,349.796974863145,308.565548821124,297.57089114787,340.79648537359,285.700295900279,301.630887854264,306.074128130177,317.513365387131,321.4079171958,287.84990435709,309.981292312956,349.329191140527,320.955883986848,309.20417715052,291.31945194074,256.000025699167,305.525182676876,288.913517942989,278.75528491393,290.333285112738,289.018832293868,307.841675964879,353.24105910754,339.138467136457,288.034806144487
285.304137640535,308.553161291764,305.087933835457,270.791685303993,254.848098414613,303.732553088621,307.703426955812,286.925297417094,289.078440810975,285.464648768593,261.613432174833,269.295309930968,292.196602673033,272.513651331834,276.519471393232,287.865931576576,280.644043154267,298.559089469764,283.044238772553,224.832300206427,270.745039100183,286.941131455131,244.83701140911,314.943844085586,287.739088594949,305.361259625481,282.426718360197,299.709073301073,292.708620279359,316.490706308212,268.984001433103,264.139527770175,285.91100987813,300.547424548097,282.841466533413,273.139119624197,260.672676129467,299.860529031459,255.266760079843,287.495667650731,273.961183069868,229.098549134041,273.39598352527,288.913517942989,273.058423076396,290.333285112738,289.018832293868,279.496635582702,293.064664052635,261.711074494369,278.634039932609
250.671512098262,264.492306626535,244.806230421127,254.417530875697,253.259970448314,253.591709322255,280.106156898582,282.926471088083,257.537139359386,269.133897498477,249.958766692432,255.758444734061,284.29589389486,272.513651331834,265.556445453089,272.211052484603,256.515688280894,271.054913670673,277.132905174445,224.832300206427,267.548122927211,249.589869774992,244.83701140911,264.68404032508,236.388986797743,264.490390161105,272.268503297658,244.235364391757,261.436824472695,238.266447728883,265.989030014,261.181417363393,285.91100987813,288.606138648908,280.961759361004,256.971252271596,260.672676129467,290.865406541639,255.266760079843,237.607910516201,254.271796120549,229.098549134041,260.083620965964,288.913517942989,237.754682809542,264.353755756376,246.590125469307,256.845204744668,272.455886982598,261.711074494369,234.807467862155
250.671512098262,264.492306626535,244.806230421127,235.971511306137,253.259970448314,253.591709322255,220.332526030942,277.564708162295,253.503524329572,262.31365249719,249.958766692432,255.758444734061,273.818919050186,265.322508492422,224.053727441165,263.937849730839,256.515688280894,271.054913670673,227.330089247515,224.832300206427,265.335471061644,249.589869774992,232.588355318644,247.621566795902,236.388986797743,230.736834908567,252.17406280042,244.235364391757,255.549492494623,238.266447728883,258.727510108371,261.181417363393,262.272790834867,261.835234803683,249.143463169978,253.389330920333,260.672676129467,258.826096222745,255.266760079843,237.607910516201,246.329665388752,229.098549134041,260.083620965964,285.822347707406,225.765786288528,246.204958956446,243.18031901992,249.061541873373,247.968991979699,255.808155595327,234.807467862155
222.192609163509,257.361183012863,244.806230421127,235.971511306137,253.259970448314,238.322033496472,220.332526030942,247.558534637396,210.589019929199,241.644340105636,238.152018551267,248.101347315618,254.150130913669,263.33152840825,224.053727441165,262.136879621133,216.051131044222,269.114909164361,227.330089247515,224.832300206427,246.453534248501,225.04768786517,232.588355318644,247.621566795902,224.078975218715,230.736834908567,247.011175302795,232.909702708447,255.549492494623,238.266447728883,251.815948287777,261.181417363393,243.918700039752,201.204045111477,249.143463169978,253.389330920333,260.672676129467,245.5975275463,255.266760079843,237.607910516201,246.329665388752,229.098549134041,259.582439908789,233.04392982303,225.765786288528,246.204958956446,196.430007740721,249.061541873373,244.621458190671,255.808155595327,234.807467862155
222.192609163509,257.18077360811,244.806230421127,235.971511306137,244.93640864542,238.322033496472,208.104636977439,247.558534637396,210.589019929199,241.644340105636,234.710312316669,239.257434662514,254.150130913669,253.177756852551,224.053727441165,244.624960922133,216.051131044222,254.792220089377,227.330089247515,224.832300206427,222.16740281169,225.04768786517,232.588355318644,247.621566795902,224.078975218715,230.736834908567,247.011175302795,222.728313263268,244.680332581017,232.248946387313,234.968727808261,228.707745145309,243.109557855827,201.204045111477,239.697257905149,245.191949936088,234.447839652577,219.780527312724,255.266760079843,222.140286002752,246.329665388752,229.098549134041,228.541220686439,233.04392982303,225.765786288528,244.753763688954,196.430007740721,249.061541873373,244.621458190671,248.977327827799,234.807467862155
222.192609163509,231.432185167362,244.806230421127,235.486376647094,223.806991554387,208.369716153472,208.104636977439,190.170221215395,210.589019929199,228.860819620243,234.710312316669,237.304499416965,251.614933698643,249.066460093026,224.053727441165,229.583978505957,216.051131044222,234.801504678598,227.330089247515,224.832300206427,199.279411128777,225.04768786517,215.718398361417,247.621566795902,224.078975218715,198.782133789982,234.920640021963,222.728313263268,204.526737654241,230.539125110559,234.968727808261,228.707745145309,242.793225292122,201.204045111477,239.697257905149,215.99417121692,234.447839652577,219.780527312724,228.16679407585,222.140286002752,192.410840176639,229.098549134041,218.727537829252,233.04392982303,225.765786288528,237.506050258911,196.430007740721,249.061541873373,243.435004976771,248.977327827799,227.13757585617
222.192609163509,216.088562713732,243.879279316042,232.663297481792,223.806991554387,208.369716153472,208.104636977439,190.170221215395,210.589019929199,228.860819620243,234.710312316669,237.304499416965,229.350485140122,236.189224597187,217.557768879462,229.583978505957,215.909957740265,221.521781016822,227.330089247515,224.832300206427,199.279411128777,225.04768786517,215.718398361417,221.528732114235,224.078975218715,198.782133789982,234.316147787356,222.728313263268,204.526737654241,230.539125110559,234.968727808261,228.707745145309,233.498611585092,201.204045111477,233.102777499112,215.99417121692,234.447839652577,219.780527312724,228.16679407585,222.140286002752,192.410840176639,229.098549134041,213.898601044614,206.166976781549,225.032383695868,237.506050258911,196.430007740721,249.061541873373,225.52151345219,232.69361555929,224.788859863467
217.554709981556,216.088562713732,224.804887125663,212.59554035348,223.806991554387,208.369716153472,208.104636977439,190.170221215395,210.589019929199,216.715707006151,234.710312316669,237.304499416965,229.350485140122,236.189224597187,208.450009565334,211.522903116422,215.909957740265,221.521781016822,227.330089247515,209.071557185368,199.279411128777,225.04768786517,215.718398361417,221.528732114235,223.033603101056,198.782133789982,224.890245144038,219.066059818221,204.526737654241,230.176384732967,234.839141058026,228.707745145309,213.427304021504,201.204045111477,233.102777499112,205.02322724679,215.144250103349,219.780527312724,228.16679407585,222.140286002752,192.410840176639,222.212959187782,213.898601044614,206.166976781549,225.032383695868,229.794095149069,196.430007740721,228.929610975013,225.52151345219,225.051559752649,224.788859863467
