14817.743141853,15541.2157929644,15675.4343145508,13317.7006703687,14362.6013809798,16469.6878555158,17625.08240751,15935.4364347948,15896.3875738767,13514.6427148656,17662.6333857704,16850.7764610629,13244.3816558018,15433.4628859405,15149.0834840039,13786.3413338652,14712.8969753781,13669.8970993343,17392.2081658882,15555.8159950578,14003.7289763242,15170.0884397162,16978.2597495284,15120.2459987367,13486.3416656374,14478.8340628923,16355.8032623911,16572.4531422068,14888.5868256492,17604.7060048551,16427.0113505752,17019.021173398,13504.5203991475,15165.5920533571,14324.1508951076,14236.9845350213,13015.2648321499,15054.0531451159,14501.9154325276,15969.8775696849,16111.4482768925,16123.2983289741,14004.9500534391,17346.4282927263,13851.8882709803,12454.7997976546,18114.3060907878,14648.23398804,17006.7950857366,14819.1834385824,17956.8236247588
14817.743141853,13478.7560951198,14837.6549369383,13317.7006703687,14362.6013809798,16159.1375556169,15216.7192212224,14481.9327819011,15896.3875738767,13514.6427148656,15669.1953693652,16465.6867332721,13244.3816558018,15329.8548141848,13060.5210529549,13786.3413338652,14712.8969753781,13366.2692956396,15422.1890053788,15403.8519533891,13384.3460446427,14280.1125071998,15742.2602765254,15051.7340488099,13486.3416656374,14478.8340628923,14244.6722661347,15922.1968331583,11415.8866890643,15849.470691087,15472.2157867888,16533.4924600585,13504.5203991475,14422.4601105817,14324.1508951076,14236.9845350213,13015.2648321499,15054.0531451159,14501.9154325276,15969.8775696849,16111.4482768925,14636.7324460693,14004.9500534391,17002.24290986,13851.8882709803,12454.7997976546,15185.5871732725,14648.23398804,14811.5422522059,13319.9530364899,15373.736443542
13860.6493206943,12657.7753787416,14278.8881318475,13317.7006703687,14362.6013809798,13939.3652399119,13358.8394833199,14300.1357666998,15830.1524281511,13514.6427148656,15004.0870166579,14949.8458479967,13045.4520924781,14864.9251477699,13060.5210529549,13786.3413338652,13083.8073963994,12716.2009138124,13676.4634620522,13692.6840098606,13013.6234421092,14280.1125071998,13920.5722345124,15051.7340488099,13486.3416656374,13515.9430985236,13120.2644873987,14500.5344655963,11415.8866890643,15614.9696298539,15136.8353941026,14957.8670545499,12084.7305587232,13737.1312530026,13940.0666930592,14205.1489077421,13015.2648321499,14821.345802278,13061.1896624277,14511.957083802,14856.5932895102,14636.7324460693,14004.9500534391,15321.9294268539,13851.8882709803,12454.7997976546,14748.3123616486,12576.6038486371,11849.8926904321,13319.9530364899,15373.736443542
13860.6493206943,12657.7753787416,14150.8456251405,13317.7006703687,13134.4513393454,13495.3895745462,13358.8394833199,13965.4338444983,15019.3452412351,13259.358395433,14071.9172528323,12800.8194991295,12563.284726039,12201.550928057,13058.5104592161,13781.0125426563,12300.9209331869,12327.8526636254,12784.8400208703,13692.6840098606,12911.2765898487,13184.9431136196,13920.5722345124,14984.921803321,12054.4745225402,12593.8876312564,13120.2644873987,13349.2436354138,11415.8866890643,12836.8782928508,12730.9172317727,14309.6216554897,12084.7305587232,12515.1862763688,13517.3081120833,12906.8836992664,12779.5397339346,11275.4025958191,13061.1896624277,14511.957083802,14409.8387899262,14040.8313601004,13502.1664638879,15321.9294268539,13851.8882709803,12454.7997976546,14433.9784443034,12576.6038486371,11849.8926904321,13319.9530364899,14782.2256621138
12542.6622127607,12235.0564075459,11884.6942315465,12590.8676202097,11544.0121448966,12755.0242826096,11434.9462842995,12617.3613987364,13815.3120566419,12540.3288437764,12374.3273780816,12800.8194991295,11617.7473204194,12201.550928057,12717.1112347205,12548.938830172,11989.6093358073,9399.90032502989,12366.6470669718,11734.4392079874,11889.9651884981,11657.7098910338,13920.5722345124,13218.3199441158,11450.6008454923,12562.5761254314,12345.6576642174,12695.8450915261,11415.8866890643,10715.4101588575,12471.7414158258,13820.9460226414,11976.1174036072,11182.112064849,12239.1372263971,10498.4232207347,10337.472597993,11275.4025958191,13061.1896624277,12622.8677255169,13013.2454928535,12485.5771630819,12549.2508272387,13261.0580586995,13682.1355444922,11527.7830533842,13776.8781973925,11340.9315542284,11849.8926904321,11335.5618217471,13666.2521788916
11858.2784677308,11761.7098167921,11588.8581089064,11837.4325121204,11286.4987239544,11684.9099838302,10810.8620583787,11669.153103074,12056.3245473483,11826.9521696533,10703.2627710123,12500.524172965,11070.6909747436,11603.7122189398,10915.3456058784,12128.4050402133,11086.1062928222,9399.90032502989,10292.8619363089,10719.2125670496,11333.3997162362,10928.6315478207,12604.9615072029,11735.6422109878,11194.9108287156,11470.5504659637,11123.2489416822,11323.5057642886,11415.8866890643,10715.4101588575,11862.5748241109,12108.672964916,10788.5296037939,11182.112064849,11729.3965352178,10498.4232207347,10337.472597993,10796.5565481668,11798.3648211308,11690.51013214,11234.477988421,11421.17297048,11665.852989408,11272.3943205188,12348.6700048727,10722.2933754145,12986.4434552999,11340.9315542284,10422.0457460633,11335.5618217471,12845.8611662325
11012.2788828947,10658.3173302733,10074.5461614382,10828.5446089374,11185.2833393853,11372.3963564068,10810.8620583787,10865.8730136519,10978.806126075,10214.6906363584,10394.5493486633,11131.746415144,9780.86858864174,11120.3254049149,10793.8450897058,11474.7277234406,10037.5410592907,8710.19101824759,10292.8619363089,9993.50403894892,10655.2078417891,10928.6315478207,9951.40400658129,10972.2179873137,9422.43080265505,10264.7982179171,9754.70338979168,9981.36027584477,10776.8938607456,10715.4101588575,10216.5383196687,12043.8221059377,10780.8890955887,10019.5428422122,10693.3740251989,10498.4232207347,10337.472597993,10339.524291495,10783.9112357298,11374.4872332276,11005.5353177545,11053.5208303261,10946.3765200679,11272.3943205188,11339.0162855833,10722.2933754145,11367.7916876402,10557.6634444626,10422.0457460633,10149.857106336,11915.6675562861
10860.0644130312,9557.44698052653,9178.60742044665,10828.5446089374,9295.83354777753,10537.0608821167,10166.8468150177,9498.17133067696,9678.51340349997,10066.3455912148,9782.89162238562,11091.9319811097,9780.86858864174,9740.44713318072,10350.9336794024,10670.2730007187,10037.5410592907,8710.19101824759,9152.78629380984,9993.50403894892,10358.4996178729,10361.3506458288,9951.40400658129,9702.1447176717,9410.49842591755,9155.23852956989,9754.70338979168,9981.36027584477,10342.9470076873,10505.6300961703,10216.5383196687,11329.7355650689,10451.2018774002,9952.80328436787,10195.8823618253,9116.78784629062,9931.11909080308,9720.23136068383,10055.9709388854,10798.5345312084,9832.47039524009,10524.1117737438,10124.1075308014,10846.9172282227,10493.722038919,9964.09439885916,10417.826135216,10201.8663391429,9122.18831826218,9499.21363192741,10105.4276708104
9606.83328626845,9184.24634499004,9178.60742044665,9396.66943849142,9295.83354777753,10059.5810473067,9372.21315208593,9498.17133067696,9678.51340349997,8471.0244571219,9782.89162238562,10227.4193155503,9124.24331162895,9260.25595646458,9828.14482778623,10158.5623134598,9900.57101140949,8710.19101824759,9152.78629380984,9385.27245861034,9731.1019454195,10162.2131119246,9900.35854159483,9702.1447176717,7796.13537577896,9155.23852956989,9754.70338979168,9896.74096654265,9406.95253382042,9615.34162640151,9664.63406935872,10263.9178272301,9270.60543873351,9611.58090364136,9369.74405099343,9116.78784629062,9931.11909080308,9720.23136068383,8798.52044367963,9553.27099439776,9440.97748545615,9374.38929092991,9593.24103474525,10273.3181417572,9737.24081587272,9858.39583639054,10306.1607543808,8999.63171689662,9122.18831826218,8932.5946931999,9039.32920073813
8894.80629699219,8859.68828454403,8477.12018328574,9396.66943849142,9295.83354777753,9397.35825464806,9372.21315208593,9312.1986236329,9383.40999732519,8471.0244571219,9207.03974294561,9388.26486055758,8639.57132760557,9260.25595646458,8724.8445896584,9642.95411427086,9107.3396424484,8235.62893539856,8642.26306045324,9131.13918253605,8346.4118220734,8645.54668194112,9485.84431378075,9041.97007845216,7796.13537577896,8650.74409760462,8611.45590995999,8558.00203694842,9263.93642566823,9443.15535393617,9664.63406935872,7830.23198138888,8969.53145942931,8851.06971748762,8903.79946725924,8766.57646512164,9540.46410105334,8166.44815297897,8798.52044367963,8132.65946204378,8869.7208565277,8881.90866769095,8787.32252634797,10273.3181417572,8929.65976549449,9251.75122229936,9029.69824340235,8585.10297133216,8193.49504573771,8740.14924634214,9039.32920073813
