16789.2720230223,31783.7207565085,27134.3336875343,72171.0674543661,21220.4895958015,33073.1182613373,28644.2992177238,10390.542675039,40085.4165117428,68850.3723456465,22448.2002215294,10618.3330229615,69489.8491754371,23522.1648865148,30119.7145141285,171309.548547347,13082.5417737167,12277.0703896836,18449.9110227517,83671.4860093129,30633.7148723451,15132.3677604723,30176.4804610639,44351.0009721821,17380.2157034754,21262.6613778287,43975.218075089,20731.0147363371,39289.0367778089,19047.7766031954,20468.3913487209,65861.760919686,45449.8928589913,87142.8310818975,36177.2705671961,38474.6341480347,20489.4995112667,10641.6230872556,21369.0975065451,38470.6425683701,99985.8945412744,28310.86504476,19999.3585050174,12175.6932379023,29017.229776981,31591.1634105578,32853.1988532524,42981.771110304,52043.9427409099,20448.8984517323,47802.7505140341
16789.2720230223,31783.7207565085,27134.3336875343,72171.0674543661,21220.4895958015,33073.1182613373,15354.5361445034,10390.542675039,25341.0140937893,31915.591153742,22448.2002215294,10618.3330229615,53653.9317956661,14577.1066031317,30119.7145141285,171309.548547347,13082.5417737167,12277.0703896836,18449.9110227517,43686.6425749426,23767.0301719924,15132.3677604723,30176.4804610639,44351.0009721821,17380.2157034754,21262.6613778287,43975.218075089,14454.178919456,12495.2284476443,19047.7766031954,20468.3913487209,58100.6504923628,38314.6206351931,32571.6589987547,28588.7664963107,38474.6341480347,20489.4995112667,10641.6230872556,21369.0975065451,38470.6425683701,50866.4641849029,28271.1598708616,19999.3585050174,12175.6932379023,29017.229776981,31591.1634105578,32853.1988532524,16352.9458019031,42970.1717592252,17054.7427797275,47802.7505140341
16789.2720230223,22207.3091785673,27134.3336875343,45131.557411507,21220.4895958015,33073.1182613373,15354.5361445034,9099.38293663987,15923.5410949066,18664.5905893305,22448.2002215294,10618.3330229615,53653.9317956661,9636.28476598512,19041.5261872994,171309.548547347,13082.5417737167,12277.0703896836,18449.9110227517,15531.3343571023,23767.0301719924,15132.3677604723,30176.4804610639,28784.1698838429,16303.9619695741,12716.888740146,21303.1340440865,14454.178919456,11931.8233593036,19047.7766031954,11093.2748104525,16317.8109754486,38314.6206351931,10420.6364369538,28588.7664963107,21175.5477784786,20489.4995112667,10641.6230872556,21369.0975065451,9819.87817107493,30576.7082308837,20161.9905870128,19999.3585050174,12175.6932379023,22586.2535742245,29342.6461786603,32853.1988532524,16352.9458019031,14890.0578168644,11636.866596658,47802.7505140341
16789.2720230223,17961.5447979081,12820.3591303163,20068.2251214002,21220.4895958015,21566.1401965595,15354.5361445034,8501.63189997754,10594.5428393748,12704.2378627001,12225.4988404788,10618.3330229615,22092.4837146827,9636.28476598512,14920.1202856282,18844.1423768341,13082.5417737167,12277.0703896836,18449.9110227517,15531.3343571023,9730.45477445147,15132.3677604723,16958.2579166319,28784.1698838429,16303.9619695741,10323.9516635082,21303.1340440865,14454.178919456,9805.18998666291,18722.3747654251,9222.69304901691,10914.4779126472,13845.8479415699,8602.95873109098,23857.9405635078,13960.8570037749,15052.9038796137,10641.6230872556,19794.3892268509,9819.87817107493,16945.3891501249,11743.7020889746,9661.05720416515,8790.06069559371,22586.2535742245,23776.0612720297,26219.7886250304,12987.9690667812,14091.1928055727,11636.866596658,20977.6798753821
12688.6047942628,10174.1021471019,9708.4241520721,8864.56616042551,12229.3961615699,13871.8809773184,15354.5361445034,6595.48849246105,8357.70889631388,9807.28245111879,8375.7225835768,9827.67796857077,13473.9501494562,8402.27372275897,9387.31389074586,18844.1423768341,13082.5417737167,12277.0703896836,6937.77516635435,10451.9460724693,9730.45477445147,5641.61375611055,12878.7411523145,9923.05043141911,15113.7159974306,8028.96692483101,10617.4801120505,13207.4467309311,7067.20715695475,10337.2996062321,6638.59144587195,7400.78569382546,12328.5719936692,6633.51062720416,10710.8376699951,11960.5323285779,7048.85898209699,9079.32493036633,9751.91894891077,7959.01171730979,7331.43151535428,11743.7020889746,9661.05720416515,6583.18256007904,14771.9351461582,6531.12759553287,20070.7136779443,9872.51577575662,11197.0160556606,6545.34991492351,9018.87315572772
8475.70122365652,8066.26394073484,6394.09344751125,7594.81529722291,6840.46680426475,10833.5144372547,8140.57428419323,4581.45406744674,5024.37289595636,6830.73897840223,6389.76185001271,5332.11469149884,7896.27028722292,5988.57614386935,9387.31389074586,18844.1423768341,10484.0422786584,8614.18191256383,6937.77516635435,9546.17741388764,6732.98301672806,5641.61375611055,7800.59744235877,6831.4177027577,10663.230079457,5033.44637479037,9116.89289156018,10513.3438331533,4438.12652684127,6051.76724362945,5738.05893642872,5164.17814232736,8481.39790202229,5611.05685771458,8874.84766314567,6669.92043885704,6001.23237416822,8424.89145510188,6169.44463824707,4638.60588679937,6485.26604419159,7482.23549285839,6960.20947952983,5446.6430307031,14771.9351461582,6400.21238336673,9871.21731070186,6401.31062513505,8338.54821152377,4295.3825037208,9018.87315572772
5956.65443003719,4799.44805976361,4511.78723131965,4995.12695253563,4006.33954716981,5895.52575179225,6857.5887030175,3586.24230735444,4085.15628690915,4496.48416660155,4526.34242351789,4496.88318575643,6869.89453724844,5111.32761138384,5234.69305453322,15401.0542614509,7642.51916114497,6202.99761181302,6451.08188486471,6260.69974723722,4785.91461565843,5641.61375611055,6045.85819191276,6831.4177027577,8132.88499325783,3815.11826831256,5986.70222863281,7138.57712552657,3378.64453294078,6051.76724362945,4255.56368987679,3722.31487395474,6013.49324045405,3259.03723184697,5150.95399411118,4661.99849376048,3940.87735572878,6565.04000917204,4283.03737396387,3519.43715869284,5783.64501701984,5452.57963311379,5634.68847880601,4236.91730930505,6911.60852566593,3684.12165804882,6525.42496364306,4701.61621171178,6808.3699538913,3271.20382956654,8434.82828891429
4174.83413324521,3723.05368866708,3136.97564280181,3816.76546319169,3820.3387516515,4924.81863090046,5020.21455298489,2862.57727651324,3432.95393718937,3401.77146362499,3039.37471353488,3297.92986049216,4474.67705341503,3505.67893084642,4628.75292332668,10640.6571105331,6754.59804983422,4385.43580215887,4128.79536060548,4383.6370697082,3928.95378921221,4660.96968425564,3486.9718063775,5855.23165528079,5267.54082057394,2919.53601158956,4945.01600135119,5364.16444013826,2586.53183058421,4131.36999053535,3537.80954323699,3203.87412791069,4598.43409759744,2946.8255329202,3157.47162662402,3326.2607666662,3264.13012862743,4523.08440090243,2897.14432996357,3175.26361902526,4030.11481249098,4040.81267191148,3759.38671560162,3515.27449787479,6911.60852566593,2520.90096232152,6242.90870689813,3572.31913279869,5454.37969419138,2824.78824861011,5494.10629969963
3246.62717194437,3162.65702951028,2914.95989012565,2904.90867455903,3112.53101375305,3865.02920232266,3305.32675656211,2707.37732969743,2748.0359910828,2634.30529456655,2513.78346154995,2908.10113951956,2595.87718568026,2929.77522295773,3302.79839605885,6709.19831353936,4595.33363322135,2930.85494167224,3400.00637808594,3152.15362132895,2623.58974673356,3560.02424974462,3014.16994342016,3847.81386286035,3335.35465208304,2544.87939595186,3665.68453055153,4484.41456584872,2586.53183058421,3631.9491017045,3014.18820787286,2385.48039592174,3522.15072536418,2597.60294297663,3157.47162662402,3326.2607666662,2752.26387778577,3530.89600685244,2671.26965674614,2252.74753607598,3722.40515603334,3154.03046587825,2926.75152326392,2677.95044816312,6458.42564882375,2390.77330320501,4104.88728487803,3008.59288181879,4157.20026118942,2382.64097047303,4135.57535442839
2822.14665435138,2522.97999218964,2822.35882467919,2323.90183175259,2539.3528476875,3172.03692913188,2874.35613693817,1902.53215727367,2265.03380612825,2613.35027474724,2152.60582264021,1848.18912255891,2595.87718568026,2564.51307801091,2936.87378733075,5108.76064231156,3357.77737920849,2724.45876175594,2650.1939788938,3036.88136709573,2288.01272498121,3287.76396670703,2815.54843201745,3308.14709136379,2835.55457684716,1983.63656744464,2918.28148929496,3271.26122841485,2040.24014350879,2724.35945616746,2565.40438279689,1999.93265286605,2789.48612845482,2232.69576357233,2248.44232773172,2605.19295253553,2318.67282473545,3102.11821195463,2522.97493566958,2252.74753607598,2710.83840419604,2676.64819770498,2528.58364191397,2354.07344512986,4032.77993893391,2151.26740367206,3054.73475777103,2387.94204367114,3197.18178029238,2228.47890987127,3549.79730229697
