4119342122.85671,6599286925.21966,4221585627.52483,4616857728.12246,7072197686.23734,4418344189.48957,4435671983.10288,9352972475.72507,4965994792.74659,9249586321.69934,4507712726.47377,6805377223.58258,8765720910.7497,6636362119.0812,4071632682.50604,3991258694.52466,4130801287.57851,8178042136.31753,9893885224.81958,8244248559.9517,9032579541.26058,4794410996.85465,9023642871.94602,5737579303.48955,6443155357.88117,6231516471.31908,6247432590.32729,5855155023.42287,5277307571.89999,6381525522.95172,6070490248.53299,3788470708.67822,4595760877.87307,6406365607.15272,6930834494.40078,5609988763.55526,6890844440.32215,6074830543.86256,4106377429.16919,3371780420.54519,5893670193.89482,6914204122.24476,5352830673.11858,9444762683.59545,8162190373.24174,5100513973.59869,2940530048.97512,5724665713.95686,6750971260.54408,7396171542.53951,2884415448.9415
3111033546.16438,2382255443.35894,2523907898.39777,3723028518.55623,5749881416.19642,3564384056.53244,2843142177.31942,5216901605.61792,3724011988.00827,4265303646.14825,3209237897.66054,2427207184.49164,2957774720.38435,4794985320.4716,4071632682.50604,2455786226.71113,4094998069.65574,2896558632.76779,6038092152.73263,5093596582.08496,6199325090.3987,4603157968.18089,4036440755.25457,5737579303.48955,2193380230.96109,3906837659.97866,2886636693.3526,2236370935.11562,1932615842.9255,2339594420.83407,5355335123.517,3788470708.67822,4276388479.43394,2822692655.45532,2855843942.42131,5609988763.55526,4077364072.63869,4021324472.85869,4106377429.16919,3371780420.54519,4966263230.26231,2842500889.60947,4395967447.95059,2712029632.09996,6626307461.68261,4928779613.93884,2651046405.90301,3649659382.0589,3606873299.02187,4239135816.95598,2213824376.65396
1124060727.60103,382088184.065068,656476943.736829,1510035288.80436,2493675411.56018,756046138.93626,1284777641.8322,1108910212.86324,1662217006.38336,591703194.966609,611334243.229681,134635706.29543,1178374914.50244,1631493184.10608,1863798718.02242,425459483.096346,990345347.482965,812817942.312844,2387832404.55493,2477999515.29216,1162591395.09228,1222562819.20639,1064714302.76354,1381609088.2077,504496176.575399,736442272.593086,878343817.451864,486661890.255816,541627316.919043,1255362310.83666,1966627399.07926,2545077597.55229,1538915911.09302,1269277577.78625,1268970277.86923,1512885715.84898,1735972704.67541,1478157346.55201,1517010475.7797,1006932143.94907,1002729366.29436,854334638.523967,1739733960.18819,806659365.011106,1816233414.44477,1667665146.61273,915141415.795521,1272020095.92986,928325301.108323,1087929203.73812,483226239.243427
256889652.785137,74751869.6242761,170229565.042359,302784629.504931,536016447.424901,277317781.148102,198345193.056715,262912553.392784,451686351.056719,149400315.301545,199966809.374114,35412825.6667777,307105557.44392,458207846.089491,557546425.422361,94861239.1522661,407026409.344011,222431293.106814,492401263.42516,422480541.279815,498108314.512535,245040201.78921,229861606.830872,180174029.217878,133336102.237587,130217650.102747,279923717.767484,87412437.8025677,63083518.636935,267012012.941461,929600300.185599,533188971.901046,634048210.702043,403463841.702535,586064610.020609,725660182.691129,380129386.050513,632197022.894282,852646413.054355,485529449.243843,322441387.320641,353261833.493703,269424661.059322,145784460.151712,413607343.207989,531684058.99516,99221222.9349571,512039834.376795,299222396.739132,302675124.123164,103428590.870619
66403509.8152944,18364870.6405274,65254892.229824,113106589.358432,173544053.913175,81586812.8693061,49449690.0673311,101396308.271659,61130666.7728155,25767050.7688204,84990825.1042162,18962279.5511736,42077098.81077,112201224.04317,167212366.150566,40762243.9477155,138519819.237244,69871559.8920497,138762220.562456,125368329.266004,58449528.2875406,45023457.2004389,88056683.1908539,78107509.9692347,44025308.8905196,37886850.5697585,80931943.4154624,39993411.6603893,17248684.280809,103002026.876282,176732250.075457,62151667.0585983,254161557.163234,198028122.61405,131886516.37087,263084428.155163,109988613.885829,232998944.214507,124713894.985643,209017120.608876,127557883.118211,66802101.2714616,107455234.698168,41204917.8637001,134393585.714027,118607152.526282,52980796.7172021,62673272.9420286,109721415.050352,87671730.4758808,63727002.7501142
42617004.5655694,11176878.5173301,27013500.2699954,39387655.1124308,33158648.7499594,16517238.0591335,27543288.1633816,22485477.703644,22547059.3884978,9685439.2627555,27342730.7507988,6440910.50773487,33131915.2671418,14009462.5116937,83736230.2217737,15218465.374755,46670429.3914555,36825894.8261922,74256121.1368906,62703160.134578,34812222.6562633,19263281.6804173,40829486.8670094,57149664.1438576,21184742.8674249,18332641.7328587,26698944.6693523,11969702.233613,4364771.55187729,57006913.801161,45229608.1537795,27725354.9326543,61008265.2629379,33973047.78028,44444942.0717585,63539580.4867087,54194312.5117236,105004417.71453,28261487.9696334,81506441.0453717,22641376.0463033,12895343.3398289,29131442.0347008,15548290.0852163,31761315.5545258,41084536.320545,17018751.531928,27390764.6187446,45955904.1456601,40470488.2033001,22239276.7996762
11695197.7520319,2385481.98334849,7966333.7179315,29017452.2638391,18987919.8175695,8790355.96294832,10810151.7124228,8016202.46515201,13146171.4057586,2480394.37278594,24778676.8091146,1747866.05380453,10412471.3124309,10476371.5722514,13692646.0185014,7528205.36652707,16708653.0360057,20721728.2316677,25646511.2739301,23614634.5434834,14603339.0900015,11739746.3798826,16137972.8437909,26807053.5001216,8861971.51515199,9139415.85402947,10498944.147559,2008098.9746819,1725002.36301725,36590460.3133861,11230496.4212742,22129967.9326644,34510988.8191403,19434463.923644,13057792.2247329,32083793.0915584,18444685.4921008,60280852.3726164,12318492.8344007,11613320.4306715,5848971.96617944,6875739.00521117,9573044.31940549,9135423.18471994,12961148.6819026,10809636.4706519,7923594.63851051,10962080.964758,21531893.2148624,22694297.2926237,8586281.35131791
5992193.17863941,1033953.17450459,4205536.03522639,14588413.7946649,6060072.200831,7305457.54523509,5582222.50807531,3214738.89061718,6672598.22914604,1808758.32120847,16376333.9477782,1120767.78841291,3608158.83259385,3885728.93751106,8900821.06766659,4049027.39806133,11562307.1650231,6704638.10624638,11238984.1724587,17387738.2921784,4866797.09205274,4479102.54729592,7437663.28208458,6558208.82475,4751723.41758904,5115711.68152562,4518325.77303702,990986.265977915,1009910.25794276,16390202.3134303,6500423.69225297,7098757.2020492,13732302.0604436,6175181.63795172,3143224.92623196,15671439.8825414,6387642.95693404,19807148.3989723,5537501.05526552,6408723.19419524,3244743.81206417,4256258.88920703,5574109.3649556,2220373.0974845,4737182.20813024,7507603.14308813,6562027.66084195,5769980.11344195,8672158.06838941,3650376.1266194,5111195.7891538
1986215.36164149,367273.784499014,1659136.2900546,3154535.88416286,3467078.40512159,3382657.69957514,1827479.08067742,1871346.04546845,2154118.34789458,613918.548897953,1812887.70493966,668405.200051302,1126492.18515101,1848357.04652734,2676783.50246897,1843482.73551994,2584991.50577917,1978995.88970819,4247610.55490466,6046094.41482982,2806515.02712434,2084037.54006171,2873991.08004597,1697116.41565251,2637988.23357566,2112259.64920302,2910529.66105442,447032.626501067,307088.993564066,5468185.74227475,1828582.8400876,2955347.43706144,3920994.12274763,2340252.56191079,1638267.00544555,4498092.73968531,1946114.70518652,9797983.55292826,2702002.41278981,2769441.4442004,1244669.31843239,931178.002270774,2600299.32511328,1265723.76689744,2074316.44192617,2567248.21805613,1498696.24344243,1797905.01103497,3251957.97327874,1960811.98763276,1265394.38893751
1349049.18633527,103370.408095231,696288.186556204,1582652.35769151,1695930.84838576,2407575.32299745,1011954.77786884,522275.279695793,1658451.98827671,372469.185262386,902089.096551122,285760.953350172,630783.316226757,1277692.78572229,1113842.4522661,940461.252659137,1079548.31552071,1161643.36684563,2572365.27128536,1989554.60919496,1029444.66255647,1333242.0713685,1130358.49828857,1002804.9216248,1006364.29332519,846654.92940631,850817.229982646,305484.915386568,136222.45281868,3273803.69744346,1043210.4979,1441186.16987694,876012.515468768,1131593.69483802,586740.789440582,1784681.86117528,717721.174834689,2157781.65107289,1827898.61413715,952979.482786,895079.238637986,612200.484999876,1087726.80054646,1111666.95961798,1017767.43600805,1161167.00025328,738283.875818615,1065669.33753241,1140390.15444888,637351.898369247,286971.887282505
