4374993.51600642,5681145.86393679,5822574.73956563,5328809.57843281,8875627.04336778,2489512.64520371,6906540.4867663,12429810.738168,2059250.34411587,14942941.3412438,3625978.49830762,3138813.17938195,6373966.45742609,15248206.4705355,8499429.6200006,5742938.9598151,3454678.5956337,8344832.65406869,7936915.81005954,7676834.63223551,2036957.3688736,4133616.10350358,1955170.59650167,5210629.89962919,5548904.33277373,8175862.54001145,5133592.13634548,2930133.99681579,2556606.96523582,5717849.35858663,2729745.42578523,4103214.69305001,5219035.87083757,7048296.33105167,7004341.63483953,7499772.70763151,13475012.6782987,2609728.59327685,2264987.811688,8714427.25552173,7277765.15789413,9768611.84319748,8076300.59062559,9586582.95486614,10103741.567879,7144272.35378992,6347420.05529321,2366935.37279068,6609325.41049541,5792908.73218876,2667181.65318592
2791083.35966894,1094436.88103742,3876585.60092521,2273187.1524715,2754345.78479209,1343765.19319418,1530557.42858107,2242202.91011492,2059250.34411587,1176701.00661922,2330417.96651935,2067857.10496905,2043020.82883148,11270263.8734945,1581483.75332471,3411345.34200022,3454678.5956337,677690.858035982,3586098.36325097,2093519.17273392,1422505.49652146,1963020.79218805,1955170.59650167,5167380.64653153,4237710.13525977,3439145.35897461,1918803.27268395,2810631.23279803,2556606.96523582,1628490.49983906,2729745.42578523,4103214.69305001,1833741.42563204,2470231.37291835,3253184.91050166,4808631.22896189,3912514.013516,1469205.3810211,1252689.43818204,1933124.50081086,6665269.82897624,6642961.47309894,2370115.49954794,2975575.7001254,2701110.80345843,2428598.59111723,2539156.08677207,1217271.19099938,4109180.20803446,3834901.27629613,2667181.65318592
313065.065487571,998603.612324312,2062901.44972872,910655.721362541,1122198.58187164,208494.527951308,567153.052202588,1467911.15026803,585826.382554302,784749.204135003,900074.694118941,581010.654481973,476203.638789636,388671.370517326,1581483.75332471,1516363.13062711,1287938.9993561,677690.858035982,850371.695824197,1420076.46743847,558710.756826894,1473809.55891368,1671379.66313146,1398923.39602921,551007.773337909,3303563.10928141,715615.604855201,1153707.65152249,568553.687867631,549132.191150014,1618032.82689753,1954514.97173752,319227.915482455,270588.888822346,991425.612903352,2194044.39078009,818726.427369768,647591.618120719,670689.353380643,446106.677704267,1213962.13034336,1469229.46635163,1395297.82492081,2744709.56260839,923728.945818729,1576775.99693827,609163.20122108,190267.649444588,1652803.86473178,793333.321279737,1640001.0936411
313065.065487571,61494.0588046874,350631.212061879,910655.721362541,38102.4369385607,59340.8732924924,138702.728231044,377784.824465699,185825.580512511,177917.747212569,322479.70553718,232061.153214114,208883.557365833,344517.449998405,214203.896933824,104454.314982632,651761.529492828,59240.7837250498,593572.36525871,73905.4374357457,64749.2218108214,686499.303492278,335090.527520479,256345.827633823,151826.155717958,858721.83586144,408317.248055409,305817.185556606,75975.8295253711,95848.8967180668,251699.257163053,743410.657205303,236453.714151747,71651.0499669363,287051.790823551,122472.854173124,346488.723446197,174745.86893231,82935.8327863474,239212.950823007,154418.333473288,505556.22130881,129576.804741482,1038602.94600231,387080.332605308,541891.272480582,518186.372671733,121582.847167266,363545.354903583,89731.4486812855,457936.357046179
21118.0654302612,17174.9410498839,20271.8507376301,184529.068414992,17578.7057862069,22540.9711137761,28413.1493327165,60638.0670906859,20224.2654351091,8102.72854173268,31611.3196163882,16069.9842040434,15707.1610084067,199267.720031442,40404.7746824557,18691.4722277999,66715.9154487844,14190.2230867055,63937.7009907178,4379.64350636609,7398.6345908096,97781.0785426033,41746.2336824878,17255.8543554125,62495.2322390187,71783.1927575788,53659.3964366663,15088.6033426964,7230.47507265332,14670.3047301621,53269.7724919862,73750.3029481928,40524.0510850001,12564.4904351416,25039.4305063217,19609.0347785824,13979.5905099396,49867.9079482046,24490.3192322641,18055.0953847205,31531.6438590891,60570.3989753747,11038.5359939895,178974.750396593,41124.0268596018,25520.9874130787,26547.7968886441,10440.9414272901,50208.7774712844,2310.58454652991,10586.6476623998
21118.0654302612,2931.86817491239,6313.00507167243,4110.64757429703,2161.23433626093,7579.15302359946,1760.56706906442,2610.45554310632,7031.13336682465,2213.0409906746,8308.00254092837,11105.5311540727,4802.73255855582,11200.1866149522,19522.0455211376,2424.52806277193,4030.0750775178,3700.6738208698,11324.4754000176,4379.64350636609,3846.13758648685,4182.560375348,4127.65382944182,1166.56837280182,10233.3405388042,12320.8851484085,8540.80187050845,8645.24400495057,4608.35494435458,5895.2662425038,8711.9045136858,13151.6634029557,3150.44687536235,3152.03774234665,6534.47646064859,2644.70692882922,10616.649160818,5682.4148858555,3979.08703096882,7485.26733663304,8519.06405434999,3659.75530948821,2685.78224617709,14962.2019559588,1936.44678598208,6887.05042602401,2353.6232717722,3087.7722404971,17870.2552059225,2259.40000587046,4050.9272907649
2485.37317664203,1025.55688668895,725.270179484633,3146.68946722272,888.184609552998,1241.09647473012,1760.56706906442,2299.5743606501,586.61206693094,959.548911074222,1149.8771595286,1015.55649929442,1117.06866998779,1162.9191055024,1115.1281095022,1014.37795002728,1532.5241039357,1160.13886945784,3652.92401554541,623.038156132272,475.964796253778,1359.46400222503,1860.82806781384,340.004787753514,2500.38690775055,767.16912967369,1958.58128352207,1265.93105687383,548.084430983172,613.502420037402,2825.14514801057,1370.48977659301,950.220144287531,1484.08687973717,1432.71828632263,785.975155366837,527.094891547229,460.599116610781,805.359762369957,1566.05669875687,1413.54345272534,837.901363113868,457.417620982495,2588.86828934728,591.438143657283,722.43332492016,405.398101893654,326.692067473466,2265.15979136308,344.588683274953,758.265270732508
547.937077935838,392.915677721136,574.184166324413,1562.44199472112,288.719031098819,257.886393483018,499.96797421535,346.284799152785,371.586053481002,328.11820756499,905.427570224424,388.021159593909,334.384738682106,840.169738785795,669.191423244232,395.345977964422,1532.5241039357,430.751944508289,813.000923966993,374.910491310708,308.977491494128,457.379130464722,457.59820236616,340.004787753514,298.869095185479,767.16912967369,771.409245697487,481.133082281702,352.457923387214,442.764218492013,376.122537531229,634.100661064396,426.334782032553,416.463006679106,373.15575678052,382.76603322146,527.094891547229,305.614896409281,289.936080765111,324.147916596034,528.233831261963,665.612503127372,441.026067909001,828.826745502967,272.228853035379,304.32943850753,390.82758882773,326.692067473466,997.377643656531,344.588683274953,391.692728218283
225.921973000123,221.655236681032,323.019061154816,325.521412616783,267.971832978818,257.886393483018,324.836459981119,321.468916749212,316.190377975742,315.426523574833,309.885846485421,307.376963216627,284.203583411691,296.837326560065,432.262104819042,268.226834978711,648.896033081871,228.177462474105,304.430425330094,263.125600682231,256.493817101263,333.42206432992,283.595768747625,267.494120253651,202.849539165382,434.06059409136,344.944747850005,316.419056002892,276.982020012928,269.293381431243,356.538612054408,272.088310586864,339.955990608872,236.632983772375,373.15575678052,231.618843168968,295.555610372592,271.759054317361,240.681877936787,282.555110807174,290.254761344026,234.6530998601,268.211431626659,363.991972795891,233.288194650554,294.604772601259,263.156995521732,265.821042388984,345.107216546105,243.356912869481,297.326942688115
212.103925308732,194.283357731212,271.842977923327,262.312598701556,213.149089762687,240.905660173951,238.881379739664,209.364211324677,256.13367039069,251.17170304405,245.604771978825,241.364350115002,254.535979275888,218.641921404392,289.024833481536,268.226834978711,276.33659220738,228.177462474105,228.426747438355,226.310528102658,187.326010789076,198.778678717925,283.595768747625,217.634136384261,189.38680542401,214.328137281835,291.489808366246,221.82493585335,204.499395842451,193.593631543081,299.085033584225,239.814460310588,295.799108037204,201.247257015724,274.327832810916,188.342121855391,198.15908823701,222.230523068041,162.401997488514,204.240087556296,260.540330100493,209.583742928079,214.861328641801,284.661883350658,222.258988865623,252.208314363128,213.303712859804,194.907387628564,209.752424406732,212.373434143709,235.219396730534
