41248.9887140312,59919.4387128775,44540.9132917038,35315.9779188675,36605.5717472799,50516.7642583283,41073.9715402995,56668.0170249216,47667.6796342216,47666.7385024091,51413.7168090639,50152.0597362763,56754.4536575095,36702.2566771259,55136.7238077173,61164.0876780788,39083.8028197697,48574.3743905972,64406.4054404066,29419.7366839529,58811.8810138085,44279.7930451656,43612.3155439752,38515.6580043213,30386.7236074223,31345.2363057066,34965.9469616351,43871.084942183,33719.9481638535,39852.0960934896,60024.3732537027,29483.7135120973,47613.7323821153,53150.1314545952,32271.9270936478,57095.506644815,50842.8654927583,52501.4831757791,50213.0314211209,26226.9539672693,48178.1430744903,38049.660099699,56583.5026813174,35660.5293864943,33465.7642841944,50723.5245353589,61293.9797442444,31535.9922116668,35371.4150952393,54348.2387007785,43320.5870782244
41248.9887140312,59919.4387128775,44540.9132917038,35315.9779188675,36605.5717472799,50516.7642583283,41073.9715402995,56668.0170249216,47217.3205907262,39835.9920282684,46288.8514561637,44520.6487344047,46129.1062709343,36702.2566771259,54595.844143444,61164.0876780788,39083.8028197697,47557.4282949223,57487.2693433278,29419.7366839529,58502.978942123,44279.7930451656,43612.3155439752,38515.6580043213,30386.7236074223,31345.2363057066,34965.9469616351,43871.084942183,33719.9481638535,39852.0960934896,57088.1222541912,29483.7135120973,47613.7323821153,48812.6923455122,32271.9270936478,51571.1851465288,32061.1152851807,52501.4831757791,50213.0314211209,26226.9539672693,48178.1430744903,38049.660099699,56583.5026813174,35660.5293864943,33465.7642841944,50723.5245353589,38622.5859333441,31535.9922116668,35371.4150952393,49777.9732234141,42972.7372582637
41248.9887140312,52234.4026701887,42763.3808608826,35315.9779188675,36605.5717472799,49794.4705307014,39518.0788589795,42742.2165509908,39259.5833692644,32045.9652063083,30768.5119211118,32022.8057153792,35946.0442296366,35616.9720351928,47245.4956789172,50451.7189689969,37153.5335031139,38626.3112860305,38253.2407461378,29419.7366839529,40126.1143001919,44279.7930451656,42169.7395239199,38515.6580043213,30386.7236074223,31345.2363057066,34965.9469616351,43871.084942183,33719.9481638535,39852.0960934896,41794.7862586202,29483.7135120973,43146.1598918839,29557.3972802546,32271.9270936478,35125.8493886288,32061.1152851807,42613.9633624643,37102.8705647556,26226.9539672693,39189.8019367201,38049.660099699,43651.2652875675,35660.5293864943,33465.7642841944,40569.1789958839,38622.5859333441,31535.9922116668,35371.4150952393,49777.9732234141,37213.6165689696
29430.4561279516,27631.7125729449,29502.1461070811,29447.4944666933,32054.7329953645,33775.2897551488,25218.3966483696,27373.4864649011,26508.2324631129,21698.179038919,20704.9259031289,24329.5893202554,27113.3948964192,22721.2316584168,32028.1225007689,32852.3716950098,27203.078267598,32000.6134642058,26618.8368455791,26209.3153630353,27670.3823063256,34911.8157693356,32616.8539776636,22808.783944269,30386.7236074223,22039.0696607021,24638.521923779,38077.7321768295,22918.0419319491,27358.8369852541,22313.578852892,23646.2846028934,25749.7729620042,20028.7538757292,27326.8468556625,26421.25936624,32005.4130172065,22588.2389724757,29332.2108189453,20055.4496212603,29289.7331503028,29876.9927732423,30671.2288531716,27770.7600952218,28392.7443931655,24967.0819016791,34670.2675567902,25953.6726233135,26671.8894035378,30143.0763084644,25880.5272543435
18487.5466791908,21038.7163827252,19910.166770997,18472.2324723292,17934.2868528171,19849.1625333555,14816.0928066386,17150.0517237155,11528.768562749,13242.7060384875,13025.0692000763,12076.7069639407,19203.2307947122,14441.5288784883,18918.1790233516,22719.1993308052,14596.5292224543,22539.8753226835,15538.6295708039,15242.7358499089,20148.0979822884,22191.8883607657,20165.0339169789,15014.1768210193,18935.5939775437,14946.2465585539,16379.6016916454,17061.5992884211,13965.3957182072,15419.644221469,12927.6574454256,16239.8283446733,16111.0081721602,11663.191622335,15325.136584679,14803.8599109189,20118.6973321731,17052.1513559473,15973.1921533661,11532.481522266,16241.4541683668,17213.3536008962,21761.334793889,19792.710021794,14596.22751052,14241.3960698119,21407.0802140591,17138.8463931267,18171.7988537019,21442.5889103496,16032.2932528857
10744.4018147961,11118.6736501686,11610.8333096773,10564.2590112728,10623.8012925567,13177.9825226035,9083.13090583246,10182.7925016777,8325.73297971895,8862.26089440553,7837.70008234471,9774.81916515438,11023.4822781978,9554.17053856193,12527.8090107299,14993.2939227716,8479.20553336446,12189.412914619,8671.94639302823,9913.6253775511,9966.10289503802,13133.1512907914,14081.8164624149,8100.03584773907,9320.21679811893,8863.25626281885,9583.02770634921,10906.2469534142,10037.9869849169,8195.82246442666,8546.13217775479,9675.97514575715,9479.52089492567,8813.63077634075,9373.9806065559,9903.75879900028,14215.9797103446,10066.9275388247,9077.28807617601,7847.47432524887,10121.0553350315,9021.39444325598,13555.292971039,12179.8093268746,9862.75190143339,9700.28235818395,11624.3735499849,11203.489110029,11405.0527198419,13119.090338885,10761.9158870466
7586.04558155227,6965.7827173382,6820.12757964124,6886.17623314318,6790.2768432007,7907.59086383559,4991.65664146558,6052.4354244314,4315.72282712857,5225.93984056206,4973.22060444964,6192.61163763629,6936.91484004277,6274.51094500588,8904.00491651047,8970.52940891274,5234.88327545528,8914.37225234984,5772.1991463274,6275.01634210165,7730.79249804396,6875.17534055939,7696.22330166778,4864.39852456349,6220.53288956942,5621.55102426993,5638.8377516158,7773.90227792656,5682.55274560519,5840.53288350272,5297.63437813988,5403.800719723,5982.21039240025,5165.35152044412,5862.42706110809,6244.73344025205,8586.84500591177,5968.21437801088,6146.52340076987,4655.0519832006,6185.35436933627,7676.98823182866,7125.07697669503,7339.21078775915,6800.28344820508,5945.18187806783,8682.65304822513,6240.64013431168,5320.31592461401,6893.84588434173,6363.07128549366
4205.25052510644,4746.99446339614,4413.5770004402,4802.67388810655,4871.43709947845,5348.98675785623,3330.44251862031,3499.00755358788,2661.87276373431,3273.78021637386,3098.24744207038,4284.91599974257,3946.99648268788,4108.7296509487,5681.31072496742,4767.87463056347,3124.25814874244,5632.85280079806,3781.05434926357,2916.39235285765,4231.01642419948,4378.13406906088,5093.47250288942,3568.74594608613,3614.30470227851,3865.22195286226,3259.57432296174,4450.47549131598,3648.98940964966,4004.98825181964,3388.37697856932,3416.03590291006,4158.40185964539,3832.92404408376,3991.7116012211,3674.73469767113,5266.21417097368,3182.5671150952,4146.34187104779,2927.90514594992,3335.73661594139,4619.09916690226,5933.3150892263,5393.25528791929,4575.11371057728,3800.39483862,5142.33673237982,4611.299337268,4409.45015337001,3805.21222392222,3754.39251172699
3023.96479284567,3102.52511942245,2727.68046309169,2951.37053681864,3274.52782893296,3322.81914406872,1970.08337250089,2738.67438553158,2117.83371462783,2061.47834786323,1910.74875910948,2582.78090988387,2845.87315232175,2801.78639023633,3337.32868716186,3210.53047231374,2138.11102977839,3037.68531852853,2544.86213712579,2188.55406300605,3218.8832311733,2967.55470545833,3672.65641270498,2414.14124571783,2535.96157363107,2456.24208412806,2166.09821048348,2508.65443358428,2381.63603340173,2719.1699392744,2315.41025878496,2515.72452749743,2614.80914316327,2432.30814210869,2511.69453255092,2221.23988978897,3262.23201278933,2262.65036827438,2908.0226054536,2177.30397628323,2498.14497043543,3389.44707776685,3615.93371618943,3051.86113741364,3484.20038809149,2755.08889208858,3566.80339492072,2732.94947503939,2656.30409603222,2482.18650017801,2670.13159855734
2145.99685627051,2112.06269322599,2016.38756942686,2108.04013983595,2254.8617364731,2261.09371139242,1524.23099533025,1670.76843224194,1421.7008672127,1647.31369441207,1589.74371742609,1763.16592495326,2129.70925101248,1965.61834599932,2484.25240621248,2008.06296395155,1541.81213873672,2163.64396663511,1710.49841830843,1703.50380775775,2016.45475494446,1973.22923529796,2373.88348118705,1846.94340232531,2071.42823926347,1668.63550205462,1583.5592530815,1979.01623803757,1833.85360181384,1903.82817160604,1676.61142635068,1716.92930427341,1850.72996565181,1711.32188835768,1556.33933949245,1602.45927523123,2104.84183749593,1655.6731637155,1966.49509936089,1422.81169591654,1879.48875932714,1956.17116086962,2253.04277442149,2425.61695925878,2281.22711023356,1936.54230295733,2430.3349446071,2180.2010611652,1823.78706154608,2044.27523239366,1958.61671051818
