6908615907.70717,8676200944.5374,2128122428.00821,4619733444.51043,3226321998.98801,9802818064.49654,12052823012.537,8482420672.82019,3803699201.37323,12097462260.475,10578173937.384,8800937467.18067,3641880121.849,3558928078.2198,6500274789.68318,3765406565.99301,12314246483.9199,6358169855.46259,7246796681.07106,3693959234.10948,11004558964.5897,2864958573.37184,10416515373.2749,7017399411.02793,6832912316.08023,10853852380.8078,2269333896.56851,2100725064.60721,7828415617.75449,3273033574.68816,7072965156.41036,6971044058.0651,9829178769.18078,7558774848.84792,7926795262.8669,8770095999.3617,1558695439.35474,1876058010.55464,6214465871.87562,4226151175.43781,11156202585.3073,4634363941.85163,6002078909.0963,8680669420.39284,12720876113.5856,6293822860.51772,11530253646.3365,8350933933.58199,4058098709.76356,1587805041.2648,5628847189.38039
6908615907.70717,8676200944.5374,2128122428.00821,4619733444.51043,3226321998.98801,7490766029.68491,11635114292.5883,8482420672.82019,3803699201.37323,12097462260.475,9811701777.79518,6927390711.17954,3641880121.849,3558928078.2198,6500274789.68318,3765406565.99301,8590146377.6838,6358169855.46259,1789767974.16369,3693959234.10948,10992855150.4203,2864958573.37184,7828850164.36904,7017399411.02793,6832912316.08023,7455393320.06517,2269333896.56851,2100725064.60721,7828415617.75449,3273033574.68816,7072965156.41036,6971044058.0651,6070612897.27776,7558774848.84792,7926795262.8669,8770095999.3617,1558695439.35474,1876058010.55464,6214465871.87562,4226151175.43781,8980055108.44233,4634363941.85163,6002078909.0963,8680669420.39284,11768834837.4234,6293822860.51772,11530253646.3365,8350933933.58199,4058098709.76356,1587805041.2648,5628847189.38039
6908615907.70717,8676200944.5374,2128122428.00821,4619733444.51043,3226321998.98801,7490766029.68491,11476816884.9155,8482420672.82019,3803699201.37323,3275752690.37321,9007872285.28325,6927390711.17954,3641880121.849,3558928078.2198,6500274789.68318,3765406565.99301,8590146377.6838,6358169855.46259,1789767974.16369,3693959234.10948,9707227310.10901,2864958573.37184,7438271509.60872,7017399411.02793,6309521900.40938,7455393320.06517,2269333896.56851,2100725064.60721,7828415617.75449,3273033574.68816,6425687176.15215,5493056844.67467,5245390144.74387,6324357275.08064,7926795262.8669,7318080399.97636,1558695439.35474,1876058010.55464,6214465871.87562,4226151175.43781,8380257630.99907,4634363941.85163,6002078909.0963,8680669420.39284,8847957631.62567,6293822860.51772,9357524405.64997,8350933933.58199,4058098709.76356,1587805041.2648,5628847189.38039
4957020094.06106,7563052671.13632,2128122428.00821,4619733444.51043,3226321998.98801,6289221460.00541,8523204889.67115,8464560965.55354,3803699201.37323,3275752690.37321,6793656887.03625,6927390711.17954,3641880121.849,3558928078.2198,5408322631.88978,3765406565.99301,6467442781.73521,6358169855.46259,1789767974.16369,3693959234.10948,7272866940.68966,2864958573.37184,5224939165.20096,7017399411.02793,6289729601.15277,6399964346.54774,2269333896.56851,2100725064.60721,6441477303.95725,3273033574.68816,5565703906.42143,4217828750.43656,5245390144.74387,6229810836.65475,7598227773.37618,7318080399.97636,1558695439.35474,1876058010.55464,6214465871.87562,4226151175.43781,6459197329.08076,4634363941.85163,4565945327.55413,7162670244.61192,6502316474.17844,6293822860.51772,8759106305.13347,5069983485.76879,4058098709.76356,1587805041.2648,5043698369.3064
3737058950.85914,3945661245.51593,2128122428.00821,4619733444.51043,2916931024.47668,4999384936.68656,7138911532.96341,5783096354.95104,3803699201.37323,3275752690.37321,4442087762.18978,3780745860.73265,3641880121.849,3558928078.2198,4585800109.14352,2878520146.54655,4721273030.59971,5620204629.66422,1789767974.16369,3693959234.10948,4147335968.08223,2864958573.37184,2474542638.81303,6667981153.26694,6289729601.15277,4025422615.13061,2269333896.56851,2100725064.60721,4531858429.1448,3054329838.57987,5565703906.42143,2619708320.42529,4215781380.82758,5334401001.45221,3372066968.97109,5381893604.55965,1558695439.35474,1876058010.55464,5207588436.85235,3427943973.21686,3184053649.20823,4634363941.85163,3101117218.86576,3982200813.38552,6502316474.17844,4283696271.99215,6756646124.54135,4767234105.3154,3748404732.16878,1587805041.2648,3272244101.46622
1416432895.98018,1725070581.25852,2034276888.69913,3138914729.99931,1528536675.15359,2560860706.9893,4427157724.62421,2558375188.04956,3803699201.37323,1789898162.46554,1849917979.55638,2673343561.57337,3351652749.17136,2448032742.03548,2572347441.09452,1579582388.32226,2319008298.53704,2423768592.0669,1393586766.44138,2266096977.56243,4147335968.08223,2536445930.79515,1873626578.09177,3187412998.39831,2219987603.57172,2038826503.06513,2269333896.56851,2100725064.60721,2191816511.83888,1292090178.85119,4593680064.95393,1421386808.32958,2369628997.33694,2655421133.8015,2048327959.63311,2823820566.74604,1182886539.29192,1876058010.55464,2832665972.02021,3121974344.31447,1183754491.40224,3887090818.92739,1054833570.47941,2977816153.17146,5667208913.62522,2065590083.67553,3955590415.97242,1819164812.52103,2622497060.45286,1587805041.2648,1301238483.94009
590804557.473736,1272457087.44368,915276538.228208,705277268.862579,443706413.68978,1175760499.43081,1503736585.82786,1213150479.73672,1722430852.37298,844793624.845788,617543747.184029,777492467.384869,1661376703.13124,1362023665.88718,1333770602.74406,866185797.702564,675845538.753025,875460135.346944,570217681.733922,1321620141.84439,1867792575.99717,948266298.001047,544912850.426143,1055520091.3004,1221962059.59423,698037005.560231,864628318.20548,667803332.732882,1265931065.38491,442364817.039723,1983057233.70377,491806070.6344,1178950383.04921,928740784.728287,926858870.971687,1213785669.10997,314100201.520451,1706035669.90457,1149375161.34316,1568552406.32612,405801267.501846,1652149769.49877,351744978.227117,904362267.138095,3076832348.17829,1583256877.19016,1640961586.57454,655225022.638885,1159896930.40048,1338719355.44902,766688913.614638
165327167.877669,438070780.343376,333934084.672029,294500368.669119,64465176.5934853,444124888.679705,666837274.671698,342378016.961353,692839657.851915,456005189.708632,324101627.281933,298740737.936752,471141230.472562,470062380.659275,376667598.103254,222604877.71832,288353027.53052,289729583.831297,230225955.071671,423513698.379959,740841307.481834,347319393.690584,169734840.670127,501614953.144122,561194267.617822,333906251.621016,496857652.530254,244978181.267361,381642303.318719,239250115.093289,945786434.94458,123665374.093265,501337415.250535,228737758.845723,243937725.350869,335532499.661979,104082022.221361,866565653.844736,596622549.880409,394092122.433047,198211094.736217,997493518.447448,139717944.820323,246169921.493976,1271968919.15121,264229457.878922,894580359.477711,267490908.708395,391302027.477816,336634456.54205,220217716.484422
163289187.01714,140607899.509756,91021519.6212844,68189539.7282037,52486216.9489721,116975493.375367,164046492.370263,162333389.658915,351060884.182234,223125242.878145,118209871.220529,153500839.439113,229593657.132212,119575667.147283,109691593.105577,109929865.845875,107605837.91569,116277071.184871,49880326.6041492,89972786.9920691,289301949.602778,157470063.249506,130750081.529247,140480901.517189,167787242.580491,54320686.9556624,183979021.692143,131343349.056448,86694985.8420751,50356519.9254346,341166723.206159,82079992.6135069,117875514.13057,109749039.856769,82394693.8026519,162200567.818994,47717844.673822,321210689.598587,183136474.02083,128917181.981353,64871287.4588424,247186674.400999,82902695.5122859,135697145.583897,377995572.541286,142828614.755732,236503498.239875,73662393.0291465,108561917.765947,137899516.003991,73318136.2458571
35946763.1411519,69758407.4777912,49643862.9107527,43414217.1614137,32929150.8400617,45870427.1946273,72119344.2998619,57499449.3922432,112532061.828755,58298577.875898,37527844.3815424,48122011.0478113,49492601.6115316,57574578.0546495,61084367.740271,56718886.8679739,49147999.9988655,49189598.7254794,49880326.6041492,67517236.4420849,70963746.3856688,54401528.6570944,39881456.3142823,50313759.2060396,59890659.5741306,47995140.8829837,61379338.2908492,55846938.2708611,57233525.1157549,22596790.5702148,129575358.942476,29688503.685366,48077983.3272777,28967038.1887483,43712286.4482744,62069795.7949156,24945027.3930967,77209656.6022512,100569339.240061,63419653.6859273,26020607.9877022,137339375.287439,31874136.6849442,53938087.3001809,201089029.140827,48481586.9870619,98849255.5584794,45091230.9318285,90417738.7651357,79497708.6179143,28193952.8688748
