213.979705571558,313.525760304404,166.064211925639,226.391891144549,219.673834410231,305.584710953553,191.046283330902,197.862805726259,152.776775710188,200.704686585544,207.691662984401,195.031218504208,260.666400698487,245.442166221352,160.299107622985,269.815056110982,164.357297120861,197.822500523114,193.123590392719,144.07366685562,174.991923589251,239.533353159011,180.179632902908,166.806381825121,261.915954717776,281.566714232017,212.1227927941,219.961070547899,206.903247925129,301.770611571209,267.435806323523,463.311501542057,254.824534518061,206.717137943519,193.285844869715,178.843381827992,208.737254432626,150.846979295854,208.307023757367,153.482491170485,211.865898622116,189.068658965584,199.057502975788,285.720214843063,201.565543483214,190.151198797187,289.153857184793,175.569593474796,178.758520573793,155.495001836491,170.30862312919
136.951355325806,152.570600947532,122.532536032385,121.092880253052,118.502688042629,140.8783012114,121.059369982874,119.803234893223,130.556287973326,123.370759134282,126.510676839674,118.278893593626,116.935368529865,116.493646454692,133.543664055087,119.133241635775,122.536942813055,124.517010733853,117.602807368536,121.660583785828,119.548099332783,122.854058559004,128.432810091266,122.070277755162,129.357139621758,125.49611359778,126.23004072087,121.442531667072,126.195746528936,147.462218434036,122.599204323133,157.081616125184,138.565567373425,123.98924439183,116.527861108949,120.956148008378,116.387646404913,116.78020473607,117.500396428554,128.488162205485,118.165546157776,138.728387624759,120.22331265492,116.697063430644,133.671956414028,118.16930826306,127.446111537349,123.466206244138,123.032499205518,119.375002114685,133.480674117466
112.12582493841,112.206240428108,113.159173843185,113.159332853485,111.768753883988,112.293794503915,112.208511963905,111.295140042988,114.169478004544,112.630785919308,114.907606020032,110.831824340954,112.253329734654,113.43277870853,113.124335839178,111.463659598046,113.319588739166,112.744778458064,111.078510730259,112.522325364859,112.054641532547,114.22914488905,113.273677956468,112.193114097536,112.358755982991,112.725027939912,111.803457641562,113.788684836883,115.548877526237,115.279145804419,110.826449689594,116.264457927411,116.991457245895,111.321837600908,112.688988066183,113.429979519248,112.155873713999,110.978743492974,114.330687679143,116.366826211298,111.770425649889,117.226978976427,112.920349844522,111.114590299418,112.933862910013,113.747798137106,111.801092280563,113.538789458375,113.562133798373,112.561268302962,115.215421766005
110.801455898468,109.018869914431,110.846277271739,110.40106509538,110.637043274006,110.97460601173,110.873238526712,110.629980753793,111.425165679939,111.168189968887,110.48371737919,110.545652847778,110.53566257589,110.29757353782,110.394754101354,110.416882989053,110.394561499334,110.533207517197,110.509711856198,110.621468050816,110.480599774505,110.153087568741,109.410673251084,110.607593603776,110.700840576248,109.341618550614,111.339286842482,110.723276848742,111.631374431423,110.897616114473,109.82285590112,110.715982256643,110.61253460643,110.791863373621,110.587224127187,110.576887894395,110.401139342448,110.379556098754,110.297633638729,111.079706509586,110.858982639478,110.895162254303,110.873265140521,109.62193287303,108.794295196406,111.160605626879,109.381836218933,110.44215874066,110.169659166951,109.586163738123,110.604064760126
108.933403620169,108.576300751594,109.503503605753,107.060906956913,109.006198051006,109.990812159869,109.549756641598,109.405111995571,110.307914764344,109.254185237244,109.520157743232,109.188747510197,109.291594664401,107.057931723003,107.872657359845,109.757632889557,108.298412830142,108.181742795676,109.128122796602,106.64474091517,105.662747200875,107.14769293846,108.039680536366,107.50988978673,109.266648793837,107.975815112962,109.543948777366,108.212818566758,108.943380064558,110.327578408117,109.056398532985,109.929096976816,109.758032657893,107.971618220015,107.822461080626,107.064471001273,109.051947205278,108.818468840157,109.272153193366,109.238797883232,107.809230798319,108.237084493064,107.148973577733,109.238968075082,108.794295196406,109.729215284363,107.317168954311,108.60297608299,109.744091623389,108.166222687839,110.060083672289
107.310266671903,106.954158054442,105.541438465216,103.764067245722,107.253941803082,107.577341039738,105.409375166724,107.187967986351,103.755984476349,104.736405209695,107.168120446577,105.443737656805,107.061867410234,101.938519672371,103.024502249561,104.390238707679,104.551745418581,107.259916859699,104.931320987562,106.64474091517,105.619108886124,102.761878292528,105.81590805635,104.266185474553,106.576137116985,105.164897108123,106.920094245252,104.115600000945,108.575929989753,107.59160464361,103.062279625384,108.148272118283,106.044087155919,106.931730189754,104.546658466051,105.520215203645,104.723191178924,104.992878052809,103.533748334962,106.17434351647,105.537944757464,108.237084493064,106.349232531774,104.15193419352,103.22711687345,107.351688362116,103.943728937009,105.070095629764,104.036114700527,106.044519344394,107.841912702216
101.201348670495,103.79581555081,103.735348351537,102.926160451024,102.656848740835,101.117299018182,103.505146582679,102.92565923495,102.709610190214,102.682486312239,101.839528252472,102.645558720672,106.015638882221,101.938519672371,103.024502249561,103.886232649138,102.068191170259,104.920942154398,102.394848215718,103.174649233251,103.26562722835,102.262480790947,103.411485409026,100.799067914711,104.211568430145,102.267929394059,106.572360903176,102.864187344901,108.10807692948,105.657929219682,102.25865073693,104.548537530207,103.725455543502,103.2093758321,101.677101358754,101.878504213183,103.607346909402,101.67023269843,103.533748334962,104.325089405752,102.769937412953,103.331284694874,101.70480629285,101.547203352084,102.685789613086,102.288697765538,101.822275634537,101.215347851994,103.468678476449,106.044519344394,103.134002925294
100.929683813126,102.319751963045,101.37889148661,100.709405927336,100.928551192079,101.117299018182,102.675272775386,101.206419471479,101.167161306294,100.382947568751,100.496798164992,100.452716112024,103.0303708485,100.893707418304,100.806212098542,100.633988827836,100.318569117349,100.715302211373,100.329462351064,100.475431300149,101.044825067701,100.377251566058,101.278249326865,100.799067914711,101.977381828323,100.72102947352,101.019936650577,100.919216183791,105.155376569211,101.023130784683,101.148337425666,101.134922328393,100.671082785443,100.810886527892,100.864320282745,101.333369056243,100.826907271577,100.479825327595,101.631576139665,100.975501959723,101.113917948869,101.66806051166,100.566218193879,100.113386270079,102.523327522968,102.288697765538,100.52198295672,100.202588892051,100.501658973785,101.584711915237,100.545130392921
100.216903663787,100.302902119287,100.410248617677,100.130270111536,100.077396886523,101.117299018182,100.556690913577,100.103001140596,100.316901542984,100.12769203154,100.198836495088,100.094006703046,100.18687522363,100.249238047264,100.15639265168,100.117022839101,100.100341519381,100.20518764859,100.108864158552,100.122212426269,100.19284912134,100.09470505669,100.140227759194,100.171682572281,100.096230759798,100.054761623066,100.294675371383,100.206493378953,101.514153673407,100.166691048268,100.63353198253,100.218622057166,100.262523170341,100.218967752186,100.149147980496,100.126581063246,100.229875957808,100.120648176727,100.35816159799,100.144794464779,100.272070213506,100.210067238869,100.225203614173,100.05540152892,100.471342927633,100.322411251686,100.165657786547,100.048730555649,100.096534805416,100.296990857134,100.223258178598
100.03983002737,100.026830472346,100.122131047724,100.030708403478,100.018106494004,100.441307721811,100.082042267899,100.02822987453,100.075946000795,100.029928585183,100.044909010419,100.028312917043,100.04703457606,100.046686523124,100.054461512004,100.043069299914,100.01603479789,100.017654606095,100.035825845001,100.030347716789,100.06801921451,100.0168225261,100.031105970444,100.02021533695,100.046896171526,100.013769853883,100.032814891263,100.032566045068,100.266921086797,100.04034348618,100.051380028748,100.070488877945,100.09664121623,100.118763763398,100.01967267955,100.039391749214,100.144555580257,100.033271381305,100.038873611529,100.025693565502,100.027408339288,100.053524685942,100.037204130856,100.01428687892,100.157067753612,100.075979171776,100.034210614696,100.01786830786,100.00520793336,100.036267841622,100.109430492747
