104707.143719998,133362.026700493,117363.911763132,57815.463707878,104335.181165807,135740.027872135,63306.378095016,183830.097073,120612.026789207,164600.701694854,111105.310091351,90745.2769699018,169140.284424263,89039.3184064908,79716.9645836815,60126.7785679714,142185.488130971,63387.951162811,98495.6069535364,142508.570038527,81582.5416467841,115991.110440012,87697.0285587338,94364.1525120199,92026.0321194488,180860.196960648,113923.780638574,101400.617149686,62680.8242349536,293417.728572789,149162.685898594,141104.73500629,115031.268696011,21480.0746579772,161427.797667407,77412.0174588586,120915.23110488,110383.159435792,193821.347409845,66570.1080659258,114432.936336355,205616.607503526,87010.9185138222,140616.315979796,104016.43032933,80103.9553182252,156915.556532225,136902.134399919,289987.389678341,112036.361072744,213398.371492808
71728.4946438577,133362.026700493,63869.7201767509,57815.463707878,104335.181165807,45758.4327013637,53086.8851403166,148558.827550603,106018.160310163,52935.4516305632,111105.310091351,61989.072977784,47304.6332114395,42071.572339883,79716.9645836815,60126.7785679714,60330.1352284055,39357.8053330453,59562.1708012492,82025.4972961987,66209.6563932315,98753.7776480562,68134.5176797551,35080.2482094825,92026.0321194488,64247.0290870786,45082.0493455003,101400.617149686,41750.067354929,46893.4175230727,122989.066858088,101887.540922509,42427.9418455042,21480.0746579772,75972.7804038642,70703.7458889516,68752.5012117768,99563.5434951655,122143.543029689,66570.1080659258,109030.328258885,101852.698331206,82394.1731318007,31360.4362669356,90949.6767820753,76246.406272902,116973.093674882,65947.8161897024,177456.028398884,46269.2732634754,86191.0120060949
71728.4946438577,98645.8108547077,35708.062698506,23590.9385016357,96213.6715387962,32122.7570944026,51593.2806702406,88533.4939548916,52095.6085782951,52935.4516305632,43585.120138392,49554.5342456696,29053.7245480764,42071.572339883,31823.0547770219,43527.0883619471,44709.2406325555,39357.8053330453,59562.1708012492,49490.6601986541,39525.9496119703,98753.7776480562,28154.0937269994,35080.2482094825,53589.9536703915,64247.0290870786,45082.0493455003,68600.7442316634,25622.6204590183,31946.6055456568,51655.6561103134,55056.6273272475,42427.9418455042,21480.0746579772,66240.0536242067,56136.2342643377,55507.4014000206,55245.7455981738,29132.203621607,66570.1080659258,36005.0370271357,29417.8841801444,42718.6887923958,31360.4362669356,60713.5450867402,39086.3449159206,109672.297065748,62951.4333090115,130780.359302328,40439.1845662237,43564.0845102042
43004.2098507716,44210.9322147733,27647.6411819754,23590.9385016357,49469.2894710298,31791.9271336482,27091.5367326129,38762.9292513895,52095.6085782951,30916.2994779324,26595.8840984792,37035.2276496183,29053.7245480764,23426.3346400072,31823.0547770219,26404.813446086,24884.1296871161,38958.1701179904,15474.0359794269,31565.8613564491,32261.528097557,43592.8918872895,27033.9007583338,28418.3939981494,48537.8804949349,64247.0290870786,41530.7464445104,23431.0723673098,25622.6204590183,30063.5510257456,31077.3740614341,40362.0673427133,35071.2026734992,21480.0746579772,29682.0607290166,31501.6192297455,24847.8810009394,30888.9885072163,29132.203621607,38811.2313754704,21668.8253097422,29417.8841801444,35051.2548030524,31360.4362669356,30614.5940800272,34194.3973596273,44927.9503262578,28223.6411788933,28326.6798563726,31143.1637066042,35481.6495757647
18471.2702493018,33903.4523480481,20492.6064018959,20062.9548758932,28481.658796081,18781.8341311226,27091.5367326129,27696.8609001852,26497.9316877439,30916.2994779324,19220.9764427284,22543.137536108,16061.450339358,21505.0771936183,24646.2326729838,22225.811765617,21507.2248105312,24471.7123026484,15474.0359794269,20682.9669098631,20872.5507575231,19155.4642896994,21196.3896645977,23740.7836637919,26198.6711940618,33981.2410742652,15293.1659095512,20971.5964620177,19110.5401788938,19520.1647871889,23329.1569305969,22665.5299658647,21156.5715630974,21480.0746579772,22508.9665299117,28339.0722746448,16736.7629173645,20657.9724825591,19868.8780367144,30188.6555683214,17775.4176158553,22494.4414626026,25656.3864306881,20448.492838491,21537.4971814421,23323.0335758372,28667.6029426868,24528.2323315589,28326.6798563726,21758.6665922793,22365.6056999206
18407.0615261685,17259.1375023645,13982.475735597,14634.8863360297,16512.4783127492,18280.0488948315,16543.0720919157,18848.4300404781,21371.4351179114,18640.4820801756,16030.8552775864,12848.8984137372,16061.450339358,16698.4151003916,16596.8066649236,17634.6659194919,18462.0587012477,17831.6585423306,15474.0359794269,16339.4101006908,17066.4495736112,17695.975137956,17405.2928543727,14610.3658059395,18971.4085773798,20657.0257541771,15293.1659095512,20971.5964620177,17429.4430791499,15500.5318193153,19019.0377053437,18037.7894241613,15144.5261524457,14737.3103327712,18741.6213828416,19102.8170744042,16736.7629173645,16877.0075759992,16127.7260180422,16703.6503900558,14437.1864528386,17854.791484151,18432.9683192006,16452.3756290997,18063.7235817548,17935.0551168016,15862.7131326903,14712.592926343,14961.1541636314,16143.466553225,14670.5508229481
16876.2249201732,15337.7463108518,13982.475735597,11948.6415295399,14984.0416656122,15145.876998421,14022.6192104338,16164.8762864014,16519.0851999875,16623.268546217,14191.0356861166,12848.8984137372,15164.5941022291,14457.7922970312,16596.8066649236,14346.5271603952,15044.126531554,16239.9411036236,12585.1942566686,14430.7730848959,13241.1911988041,14871.5225261663,13972.6129815486,14610.3658059395,15665.2815660083,16346.1780945202,13033.4712184332,14585.5624001805,14677.583504472,12627.7160779773,14586.4478480093,16378.6633551606,11150.7381141469,13449.235006318,14131.0388955546,15229.3654944572,11994.0192309573,15209.1121537843,13121.3790521695,14180.4745303348,13611.7822704044,14460.2400151533,18432.9683192006,15288.1175090058,14543.6626838519,13008.8600107665,14374.7315628366,13789.3568818727,13586.8291260109,12186.3758331971,14140.4940893063
14040.1076994884,12397.9250020228,10911.5249033836,11099.1875755614,12228.4485483661,13733.7944776709,12493.1119708848,13838.3659928055,14999.6018300029,10778.7735633459,10945.3971625763,11980.8417208007,12572.2562000748,11874.9702915264,13296.7308857331,13691.6155828012,12334.8285199048,12496.9316507831,11500.421442139,13969.8508593368,12161.9889805714,12594.4409887611,11357.6819062665,11774.8212117043,13772.1060207844,12629.2362659741,12211.9252189739,12748.3656306072,11774.5387125953,10813.351299862,13172.9168390151,14262.7324832613,11150.7381141469,10965.3951168573,12233.0776799423,12898.7770584944,11693.3906438007,10950.4526622779,10955.4512215514,13628.6205308554,12058.305519624,11481.3834399902,14626.1823928944,13141.250015291,11765.2761895717,13008.8600107665,13246.3608443349,12114.6479053014,12579.9259712757,12186.3758331971,11718.4054825684
10968.1737539661,12101.2360197874,9967.3287667766,9553.79228959829,11646.282830181,10156.1958733876,10568.4785571242,11205.415609827,12071.6947862099,10778.7735633459,10078.8106672121,9499.59484901501,9273.64925077154,8957.51143194719,11611.259333988,10678.9659783768,10065.2343186021,10165.4713033815,8726.54816028724,10444.5363524507,10432.5965015093,10891.1905280118,10018.1903338981,9727.38967568045,10900.1760574275,10788.2929504014,11705.191999462,11494.5653997006,9543.99663280982,8934.44140490401,10490.0269398187,10892.1752311576,9955.10118081304,9140.81182417323,10374.8294085599,10524.2891039038,10334.8973099861,10950.4526622779,8637.05993733884,11672.6861783103,9516.2727880099,9872.58313493834,11387.4954969196,11665.311037494,11445.2034197521,12094.136042043,10247.8093108611,9863.56029907074,10703.0524429216,9904.20843298599,9261.56868212149
9372.9962762887,9612.21101824269,8436.59127344153,7903.71463087162,8292.04262103946,9228.31584976706,8748.01129976325,9855.12718175987,10335.4309233574,9660.62484245924,8796.26835087482,6644.40456240517,9142.60676077521,8288.36271390306,9167.3244117465,8861.80033939985,8406.23408787088,9025.46765459211,7721.19816514327,8736.33164581422,9189.31364182081,8784.07340230825,8504.86003584756,8609.19008302493,9047.21998196307,9313.33934937672,9448.81047756277,9704.37394069522,8710.00234930762,7554.75694777258,9683.19643174704,9519.41221798677,8457.76335219567,7497.50518533862,9131.89247487635,8897.31806166913,8584.40052629849,9698.56589524397,8173.90851180772,10033.4764084622,8921.75449274503,8391.20676139927,9370.3319805624,9578.50031746581,9520.29928553946,8883.85639589041,8493.27746730037,8776.74214940486,9451.02907347653,8179.56757806677,8271.44902932466
