343.284383020736,365.642775970357,332.770140756402,255.293607180594,326.76820931864,316.543219253582,332.695825426155,374.689121438943,345.943990409677,341.093191310635,321.751285138455,292.131258503447,354.079123615593,350.186487104565,345.599360865017,317.202813017363,329.125726500554,322.140065662443,294.424694311944,332.66638926884,332.445267699309,331.733222206457,333.653569035313,375.528341890837,375.000810304452,324.721323235114,310.359267694524,321.052250081255,327.991229447835,300.907699949119,325.2900487026,263.675993281927,324.132569417557,348.312755808447,364.440739262685,295.597416237816,318.190265250141,336.014668489935,343.210976825975,294.368243585206,335.112055859768,307.334980674997,344.341654938366,327.756605708498,316.605631272357,391.525226588334,312.13923406853,277.480189559845,314.659122438537,326.227352666412,330.034524149614
249.785562700973,287.680483753872,277.875948381761,255.293607180594,302.454591510496,286.995884941993,297.385247827777,286.61561220243,322.516079385163,290.259944394433,296.743712908553,292.131258503447,304.119158720692,255.739650496967,314.667398357404,295.120286267784,284.618171346319,251.486503058092,271.191231602012,305.01182474291,255.530384211542,282.742988192616,299.344530399104,316.965207634981,273.705434046821,323.477001010425,257.007143516961,260.239623694605,269.397192165797,281.58438752173,294.116191853381,261.97639578362,275.847484718448,287.650169000038,325.321820382833,262.445425075953,284.418531458966,296.031636944704,306.204710293337,268.158961822625,251.832527689894,277.551080485579,281.017943236717,286.492448101346,239.485030530912,299.070116644415,312.13923406853,277.480189559845,280.625363843916,244.972671028145,290.317182166777
249.785562700973,238.045491952294,233.052087396112,248.064467286668,253.438759598232,244.364829888378,240.573451166465,273.76897568758,258.23731915849,224.181686233459,251.519985279748,263.448391301957,267.221327332018,253.528167781808,249.425965790072,248.203998690046,236.279571202635,215.911431310967,211.312580833789,258.352810997227,251.018524566423,232.255580922081,269.782589746841,269.226187111067,245.272558303797,295.8252895633,235.20295381818,246.185372827131,223.665827061875,227.972317853499,235.8661561106,206.58323426379,270.759973994193,246.686641701689,212.315754623777,259.494623956946,249.396954455789,253.531670643181,219.808558394461,223.599604760617,229.417900345501,247.759203995769,266.971070284407,223.914244074364,229.136629645954,259.206320969221,253.619292263542,206.450175350575,223.890904280067,244.972671028145,287.100620722067
225.395843254461,232.89507875809,206.688800844139,237.117854192674,224.849978043307,210.727058252538,222.186505977692,240.121484138395,224.238857105673,215.8123441974,244.545832485815,233.058120143648,229.043145152621,231.45489200486,220.61548094892,247.399766221101,236.024815558038,215.911431310967,211.312580833789,234.431735924801,231.524033589738,226.391975069178,215.850740272717,240.335226306466,191.882425470444,222.318287593771,225.72297363108,216.190738606529,197.183965101053,221.332753859589,200.926918769453,193.277844450979,244.325865593363,245.463461715769,212.315754623777,200.628176984463,225.688732737212,239.148812493237,210.799873084156,210.280880943342,217.639262722034,224.019144465543,246.885083267633,208.571624384267,221.803671806858,216.16975390613,220.828543008321,206.450175350575,223.890904280067,214.087418902403,212.133106995723
223.702121486928,201.519012845327,198.741141153855,219.176546080412,217.493090934346,188.16704854206,200.129342401891,219.366413747373,212.091175977218,215.706111562725,223.213332152513,183.555869902828,229.043145152621,224.383404787601,155.81011509089,216.328886149855,210.886085371126,200.04082889559,195.712956885783,209.61548777844,202.900494942627,199.74320295522,215.850740272717,223.717533530828,191.882425470444,218.68177948616,199.84402915945,174.214680095174,194.822057218033,209.771889721218,200.926918769453,193.277844450979,232.857949048715,214.644085023576,173.191401685568,200.628176984463,215.055376340141,217.719225262573,210.799873084156,210.280880943342,217.639262722034,214.150635456653,200.608962790055,208.571624384267,211.244881867051,216.16975390613,216.279774623902,206.450175350575,211.905445999337,214.087418902403,212.133106995723
183.108423109067,201.519012845327,198.741141153855,184.191812851289,209.736845262278,188.16704854206,200.129342401891,194.156412280563,181.748912558767,192.429883884897,201.745471179269,179.77679163255,220.555238009673,194.521319997503,155.81011509089,211.133305204484,210.886085371126,189.632280625734,180.289597083376,204.342880004236,179.052549421513,195.771892701824,190.847643836887,175.353011904254,191.882425470444,204.107804965008,170.74476906859,174.214680095174,194.822057218033,200.988744220017,195.552283202173,189.78674654696,210.760029090881,213.130444918392,173.191401685568,200.628176984463,207.01215695574,161.7927210142,204.720707017296,210.137441124318,189.646326940478,214.150635456653,192.172748483336,202.086520255296,201.287328029518,211.965403306504,193.310429775538,194.295362064628,172.968345018382,200.295070240838,212.133106995723
183.108423109067,199.342217004917,193.121687057523,184.191812851289,180.392355297349,181.243914585353,200.129342401891,194.156412280563,181.748912558767,192.429883884897,201.745471179269,179.77679163255,215.865692946925,194.521319997503,155.81011509089,211.133305204484,196.676837462063,189.632280625734,180.289597083376,204.342880004236,179.052549421513,195.771892701824,190.847643836887,175.353011904254,191.882425470444,182.647139137821,170.74476906859,174.214680095174,194.822057218033,200.988744220017,195.552283202173,189.78674654696,203.197081722298,207.414341291206,173.191401685568,191.699560809687,196.449026921387,161.7927210142,187.025402847826,197.729259305688,189.646326940478,211.230773104208,192.172748483336,195.040688990119,185.223551601826,182.433741218709,192.723047985096,194.295362064628,172.968345018382,200.295070240838,172.508308177189
183.108423109067,198.088406805923,193.121687057523,183.622382156959,180.392355297349,181.243914585353,197.597903505659,194.156412280563,181.748912558767,192.429883884897,201.745471179269,169.2097242211,207.859634640646,188.359797980777,155.81011509089,200.480276186228,196.676837462063,189.632280625734,180.289597083376,183.23921966303,179.052549421513,181.158939197355,181.495055575235,175.353011904254,191.882425470444,182.647139137821,170.74476906859,174.214680095174,194.822057218033,193.491503691358,193.555501262553,189.78674654696,195.919391478521,207.414341291206,173.191401685568,191.699560809687,196.449026921387,161.7927210142,187.025402847826,194.992075060771,186.916389255964,185.960238240088,185.369083460393,180.328097689825,185.223551601826,182.433741218709,192.723047985096,175.767546654607,172.968345018382,200.295070240838,172.508308177189
183.108423109067,188.758401373058,190.808992753159,183.622382156959,177.099550749396,181.243914585353,197.597903505659,194.156412280563,181.748912558767,192.429883884897,194.975237661467,169.2097242211,201.538564472788,188.359797980777,155.81011509089,194.046531318171,178.749275193401,177.071329242822,180.289597083376,183.23921966303,179.052549421513,173.013870056284,181.495055575235,175.353011904254,191.882425470444,182.647139137821,170.74476906859,174.214680095174,194.822057218033,173.26734100354,193.555501262553,167.658400154273,193.943701015354,184.08172421244,173.191401685568,191.699560809687,187.107003139686,161.7927210142,174.206731475029,194.992075060771,175.503434830723,185.960238240088,185.369083460393,180.328097689825,166.226587110954,182.433741218709,192.723047985096,175.767546654607,172.968345018382,192.350719094377,172.508308177189
157.243685033646,188.758401373058,187.384135160136,183.622382156959,177.099550749396,181.243914585353,180.860586731,190.590589019524,181.748912558767,166.852515903128,174.899848175813,169.2097242211,183.970578031463,166.093449902353,155.81011509089,177.500657553685,178.749275193401,177.071329242822,180.289597083376,183.23921966303,179.052549421513,173.013870056284,181.495055575235,175.353011904254,162.595382511661,182.647139137821,170.74476906859,162.250433386158,183.94403279343,173.26734100354,184.640432514164,167.658400154273,193.943701015354,177.885576911011,173.191401685568,166.66974461984,187.107003139686,161.7927210142,174.206731475029,194.992075060771,175.503434830723,185.960238240088,185.369083460393,180.328097689825,166.226587110954,182.433741218709,192.723047985096,175.767546654607,172.968345018382,189.44092721618,172.508308177189
