21777.0117118787,24369.588738263,19827.4572781678,26651.8140265533,24160.7683838686,21830.6546692417,25047.8752438945,22036.8910440927,24708.2672973252,22519.8472554487,23354.228362603,23538.2827260237,22476.4043871941,21746.3203562922,23629.3055784701,25086.9794395518,20456.806350333,20736.5906818023,20691.8166723311,24158.7136796156,22693.3006797379,21589.4972216598,21151.5286423811,21438.6324242097,24176.5548548517,19169.4135962472,25099.9462986186,22173.252960535,21440.4085645975,19944.2916352673,19928.5449771849,21940.0646248973,20986.1728113439,22204.5967870757,18612.1824062513,20235.1517076429,19214.4263182176,23989.231747885,22904.8052420682,20492.9926442784,20592.1439564781,21947.2163347842,19914.290555433,20452.5729362906,19217.9172905436,22854.2390823802,18370.7152251527,20322.68658034,21491.2199817328,20770.1535321893,21098.2510515496
20797.6321057747,24369.588738263,19827.4572781678,22958.2001683059,24160.7683838686,21830.6546692417,25047.8752438945,22036.8910440927,24708.2672973252,21948.7754591501,23354.228362603,21967.8106580143,21961.8603481555,21746.3203562922,23356.0041887173,25081.4290485564,20456.806350333,20736.5906818023,20691.8166723311,23036.3555596729,22605.6409697344,21589.4972216598,21151.5286423811,21438.6324242097,21031.016318912,19169.4135962472,24611.7109355769,22173.252960535,21440.4085645975,19944.2916352673,19928.5449771849,21940.0646248973,20596.2625817391,22204.5967870757,18612.1824062513,20235.1517076429,19214.4263182176,20907.618947182,22904.8052420682,20492.9926442784,20592.1439564781,21947.2163347842,19914.290555433,20346.579407685,19217.9172905436,22854.2390823802,18370.7152251527,20322.68658034,21491.2199817328,20770.1535321893,21098.2510515496
20398.2385481753,20331.2887581615,18340.9262983442,20570.0837470515,22213.5697202615,20780.1050769412,18464.4140208114,20485.6333468006,20847.1305761946,17122.1750156322,20667.4855491153,19108.0620928678,20073.7143445818,21746.3203562922,18384.1885079707,18620.7842173306,19191.2646500729,20736.5906818023,20148.7823221165,17979.4505043871,17708.5699162129,19058.0605239755,20212.0880194814,20787.3611354341,18194.737134571,17275.853847132,22302.1031374853,20886.2492299407,21440.4085645975,19547.8601152039,19928.5449771849,21389.3739301773,20596.2625817391,21096.0302713785,17115.7345201028,20235.1517076429,19214.4263182176,19070.6481021306,19107.1956116042,19575.2618226242,18108.0153868653,20714.8090037184,19914.290555433,14720.7496000732,19217.9172905436,22753.7170814747,18370.7152251527,20014.5742640179,18714.194689962,20770.1535321893,19188.0388779664
15255.9860027551,16684.7975994424,13850.9415262231,17568.5910579056,17840.9343231523,18116.5212478995,17310.2518902471,18926.9786807677,16750.6583318312,13845.8948443585,16706.1729877244,14826.2771658369,17359.2234838159,18025.5280537756,15204.2705194861,15728.7309334164,14384.4743036509,15785.3637991637,16201.3340901853,13643.7226406375,14774.2321622419,16253.3585154581,16400.3780917249,17680.8885877735,13601.4809706631,14969.0533987618,18607.8145039861,17442.8253796166,18689.035001269,16201.5902954801,15853.6403690033,15878.9236365505,20596.2625817391,15241.5945263754,12545.4041832408,15808.927641644,15662.9525995453,14701.9191682516,14437.2581375124,16489.7356608461,13370.3866716174,16605.9329005115,16367.6642023496,11625.3011478034,18090.4080687159,19422.9802116933,14829.245939938,15963.8522279712,15236.1524048112,15654.9355776755,13147.0086617979
10789.7544919182,11580.5094165678,11991.5212018823,13313.7868247646,14305.7402053014,12474.826418141,13525.8972864735,15025.0089828093,13174.4087609684,10729.9302039397,14567.9091202323,11086.878394782,13854.1455579733,12410.4234468237,11097.5572407207,11815.0584509617,11266.9152887392,12229.083211049,13013.5905435198,10950.3820199517,10768.1015768618,11234.7112694472,12326.4449106828,12421.6416264458,9386.40200624916,11125.7147541467,15033.6151184841,13583.3795358705,14608.1943330305,12473.8358971737,11949.5535974529,12605.9296676419,16485.2835716263,11664.2103551415,10006.4733122719,13395.675474535,12751.8544821376,10833.2868976051,12241.6764705146,12000.8682593481,10429.6107750977,12626.9721385466,12779.3504201566,8325.57620077604,12465.4475641158,15177.3681258602,12329.1461050548,12851.5670249261,11837.9261142648,12799.9040860151,11001.3549104366
9750.28474893668,9553.99804302633,9059.60205253321,10753.7151977744,11964.0947084368,9303.06896060787,10548.7709364179,11339.0995630108,10531.1326491527,7964.7394290564,10727.0690948997,8438.74366599849,10814.9201710753,9300.43707433257,8406.92345858763,9237.47391589379,9075.96032358895,8990.96545546765,9381.11661217952,7511.30862120491,7938.27365597208,8839.80973272227,9768.06455892295,10720.525376618,7441.47362182818,8612.75508279082,11552.3666237218,10559.8841842054,10671.4591872819,10045.7495535521,9563.22695279274,9445.08485553052,12947.9225358071,9275.87046916711,7538.24171989488,8709.04080889733,9776.71819467621,8180.73354226777,8535.10802037723,9720.97698029363,7559.97560769056,9425.87284460375,10238.8815546112,6503.61291489306,9895.08796576997,12902.6787994091,8992.57400425572,9705.52303058316,9066.46133482226,9995.92537936716,7619.85613889193
7004.10223845607,7378.32581730084,6038.64236340529,8717.45560947028,8990.45413103953,6517.77896007676,8275.08185801188,8342.82534155325,7389.90891600761,5122.42446757786,7934.68915890934,6557.36669453327,7653.56292799413,6713.09536671126,5212.17955089446,6803.02595346288,6851.12417634331,6069.55889843249,7073.24903229078,5143.56147209898,6226.44958821759,5917.34589078071,7125.29231694274,7975.32829665363,5151.25056594889,7591.89909697219,8953.28262186565,7269.21769726115,8524.12306079399,6928.75612842804,7085.25478214374,7491.78525911998,9524.045106081,6579.37063624161,5664.42522590361,7011.98780251844,7496.39067634099,5606.86904947703,5904.41936307585,7678.54257320877,5443.52113941086,6419.95782318855,7169.7499836586,4028.18622824792,7048.66365546631,10218.7025095287,6614.90347762424,7007.97791195699,6041.65169930972,8282.17483067875,5886.5867735447
5051.30735356933,5114.61398147575,4466.70594650125,5889.825462344,5847.52896609259,5008.71097951866,6354.42438260988,5778.67916425535,5570.0574939295,3280.20793580047,6208.0473044306,4645.64433553361,5761.28804635291,5035.48194542007,3795.15245150415,5027.4142550619,4660.49758870107,4827.11376862163,5139.76254192189,3599.27309430867,4535.10787445491,4376.33334837792,4675.89968990573,5574.77782151091,3758.64141409575,5620.35190688095,6501.72924502709,5621.44333657272,6607.29777429406,4679.9125537372,4986.20549076907,5492.74510136812,7018.42176909489,4612.09895260479,3736.84159445893,5239.89898331494,5770.98781576762,4259.62615181964,4920.7460807812,5406.91506630737,4031.14787747613,4839.00475373017,6032.72896320395,3503.68238201213,4815.03086307103,7826.91050746892,4655.39604358618,5565.38034451044,4366.34540823842,6585.56889676721,4398.35335221864
3675.68894471414,3920.77023257501,3220.47332981531,4598.16387896961,4367.0666203942,3245.20799748176,4757.02429939326,4771.10498629857,4255.67231812822,2609.09151936244,4130.1701442656,3530.82067296272,4470.96204830214,3399.9529794026,2707.73521705888,3393.51266837892,3249.67646411152,3384.52902333845,3759.79156718265,2809.58445464859,3245.17192480506,3056.88407444678,3535.0020853153,4156.65329383022,2419.25879338869,3747.86959763528,4729.56992699727,3634.73952912744,5036.18711316111,3674.98714176808,3518.19086506786,3469.78084105485,5284.40217620845,3535.64178925452,2917.32197055045,3810.43510656909,4206.19469474743,3399.74003718941,3654.54856248814,4057.89393457988,2961.58106206843,3439.78375255154,4527.22832226335,2296.6328145013,3782.38172300946,4872.74029915204,3293.26753812838,4143.24139777114,3267.0138123647,4655.18149288017,3226.9227360426
2624.7652695911,2807.96517977581,2329.71472344224,3176.82514587457,3304.35882326019,2665.73794272338,3632.93946185596,3404.38758846755,3074.47878227043,2255.32231887057,3222.26813444302,2635.17277990847,3400.02467399257,2725.73882256167,2077.99638128526,2646.19526575168,2046.60493248678,2478.00671524309,2829.08452094153,2112.66388282027,2291.45042068171,2453.65626632439,2527.38499474888,2716.57365669577,1794.6043923417,2936.21823642197,3275.54700246534,2807.04925254659,3353.78108767448,2489.20082516905,2601.16018504829,2351.87919542757,4209.8322178274,2493.00209107166,2316.48772317894,2549.06186370045,3075.01146316533,2570.60855980348,2613.85141327271,2689.81725586394,2229.12389551317,2501.02588097013,3264.12998410994,1596.80779578512,2769.81720936091,3814.26663445055,2568.47228948662,3327.82830147621,2465.75506569899,3520.08074951043,2529.16535191278
2118.19697457543,2073.93973810008,1587.52182920534,2275.68734361742,2207.93914303971,1936.62157419242,2584.64740544051,2469.90354330158,2487.33562170793,1625.07012393729,2347.60507627694,1934.77878391094,2751.08912166875,1992.43875315916,1662.69627172151,1971.12718917647,1803.829232765,1792.37784327598,2155.09842589431,1604.28019247095,1848.04348501027,1871.36127655746,2114.4922230424,2027.93023820903,1415.60554543577,2169.87653717524,2225.11074368779,2064.57676989978,2283.70624270563,1817.17702854941,2061.75102752626,1649.68334505168,2693.32669011959,2084.73124405995,1785.80572628884,2001.60714080738,2228.4035324597,2060.13040315029,1993.01468997833,2323.58639706263,1865.19228837059,1899.25663798171,2521.03041740417,1323.70670862273,2294.38247379668,2913.29791294872,1982.95048677233,2423.01937938552,1853.42921949756,2421.83966587268,1956.3752122426
1560.45888524919,1643.24865571442,1366.79127087669,1765.82590855238,1819.47798492226,1487.89622991721,1998.7904311316,2032.64568784709,1754.62479246774,1372.7609548762,1856.56464998568,1494.58414172842,2192.33303165095,1563.81680932916,1387.56521415857,1455.68726843438,1384.164177958,1336.54074831205,1527.16230258598,1323.04732679099,1428.69327879883,1530.24764330097,1661.34395358311,1580.36304876261,1216.48839307137,1570.37919766649,1782.79525276094,1597.61032776539,1809.69177484111,1510.68496048641,1769.78649316876,1368.04858023333,1968.69465095329,1603.7014683682,1531.45329357289,1519.07307481463,1752.95543780916,1610.1514107407,1504.84570947329,1655.91877154518,1440.39725209121,1483.8443617237,1860.82412216399,1140.04991716249,1734.80537593691,2319.71820985439,1492.65675783936,1825.23636528342,1433.63167736133,1740.49802368279,1485.42403318714
1328.6086378594,1355.54394811085,1190.779005549,1440.08237485456,1516.1623946383,1219.32037168313,1543.21389926504,1587.09458525265,1447.10704832464,1175.29437721257,1448.85065015621,1233.08203488077,1655.48626717241,1272.50866198943,1194.38831740841,1293.4422607527,1159.10671691221,1170.69894147962,1299.03192455971,1157.87816482848,1256.78484616672,1256.2118398596,1406.08492778972,1310.21916698916,1084.31880919032,1327.04886613287,1340.02456395817,1308.11569160855,1449.10429228508,1295.12778934547,1324.42103954519,1140.61489808382,1707.78039578721,1361.74340332652,1243.09828368874,1208.12227092282,1388.97811952901,1307.8654829397,1269.03074605619,1338.12287399714,1254.40239910323,1254.81910117295,1615.00615616974,1028.47938525938,1398.90762245164,1892.88289701405,1305.87191662999,1494.06153457081,1181.80602451585,1385.16455126186,1306.6339093316
