48727273.1434331,26011230.9098358,29895799.2931819,33775145.0552447,77769200.85086,22140660.5836044,115245078.866174,76068611.1578301,99992863.7350019,100561276.234214,33464106.1924358,118710512.904479,24024056.9547032,17862681.9479471,99148801.7116133,112456340.489941,60535627.6019761,90395478.127221,101220727.954896,27665654.019494,27515797.660108,193136397.257143,70857719.8394017,10022502.2264159,48881072.289452,16733568.0205871,54945200.6676173,117895779.608717,12589977.1968591,14649475.4640448,38714282.2659165,41226755.1911914,36192937.0421923,94245417.4592702,69195847.0824309,41904997.3534953,51652153.083633,26621235.4854852,31438797.6773825,64646452.4379556,52145710.9954238,22218975.1817445,118057681.929855,37711274.5157662,30831267.1031856,22301223.9685041,20586472.5686453,109277581.337819,69977277.385467,32952092.3163045,31528602.5939169
8449256.2116984,12680771.291033,23543478.6227045,13198523.6772349,32857511.8257064,22140660.5836044,19649591.5090499,76068611.1578301,24468081.4393664,3479966.48431676,18070564.0930878,27737070.2139716,9436801.59949786,17804281.7823895,21014285.4522029,14307893.7588739,14023403.1279644,20022296.1257055,16712626.0405216,22535827.2543858,17660951.2959146,21368877.2986945,24519312.9363265,8651413.51720498,36258093.0328364,16733568.0205871,14269565.5969982,41314156.2456536,12589977.1968591,6471933.6911232,34326020.2925848,41226755.1911914,36129125.7343925,37291567.453745,20714500.8440258,19637753.6550893,37110839.9595966,20729379.3183932,19875105.3826906,25499997.3463729,15434596.8587676,15519236.4430184,26306795.1980328,19107124.0291039,15389520.2273223,22301223.9685041,20586472.5686453,27381058.2085773,23335988.7346506,15705014.6679186,21005752.7229157
8449256.2116984,2180084.11690168,3903004.13309651,4177057.29326231,18496472.1417282,9709772.64164844,5152295.38208036,11481685.3967218,13232954.4990409,1769357.34833931,2862573.71817173,14803279.034952,9436801.59949786,1970223.71788062,4592728.8778077,14307893.7588739,1824932.94370202,1985732.93102186,1415431.04593753,4081463.89740951,5914737.02026957,11852059.2167437,6800709.97598621,4494834.27010461,7971170.87521377,8841792.34390593,8434676.88156547,1091022.58048944,4430236.3696643,1711959.34698379,2768313.17580305,10850298.2121728,6854604.08978778,740423.805964197,3722083.72578652,3702547.14008709,17896921.8486767,1980796.50223283,2837242.26242067,2866799.75204227,3912327.46330243,2456254.15099374,11720759.1447741,6338245.67724621,2175988.52094233,5793621.09663442,11874080.4963225,7137533.04978337,10508694.5904456,4805303.41177081,13094607.7206823
2896348.55290778,861406.748726523,1915995.4327609,250112.399267389,3123901.18340425,2193733.1623424,1040228.36690483,3490869.56170758,1787282.73771997,447936.004103416,2591591.67226528,894857.404257482,2130324.82042326,847787.982108205,1487551.22046847,879785.290274682,279583.110951209,1090959.6173369,321310.337874069,1104357.12584337,1689199.65418576,4418284.6060278,847164.445185071,784488.591403256,1887614.37366216,382774.437102708,1451946.73903627,1091022.58048944,471618.423473973,369453.11482217,1108892.96173091,2582894.06406895,1340104.28215878,740423.805964197,789164.18997438,3702547.14008709,4951171.48498161,1030887.10725349,694580.269606329,1058180.72254574,233342.60527063,557801.448161576,712445.967806031,308027.90287499,848982.411590675,394845.469847933,2798955.8955186,1181134.4104706,1871225.71919087,1457991.47667925,489078.795123863
1281242.8870391,213194.680311729,1516388.17137657,157830.576468245,2511499.63717474,198754.270490786,292552.645588977,648008.341829147,357221.600587346,92643.2108278358,390490.808204767,490410.572860852,145055.556119362,350325.882052751,411861.71609598,121270.538216333,108836.204447052,566063.22857433,321310.337874069,321547.923436111,188344.953413799,437795.101225915,197896.135744851,232042.469841316,1232805.61416417,378838.443604725,1060006.72575821,377099.709083867,141504.107514658,235280.958659148,160710.736501878,301519.718357398,658392.7893684,236229.07418518,92951.4776464711,824944.941634983,1654166.51878501,172502.889497094,172930.860201757,130314.74367708,135491.519144264,178079.34800586,227611.714621731,308027.90287499,204668.622333875,394845.469847933,598678.598314307,340612.889292333,547509.195040243,192426.389950634,204047.452986496
452500.451461213,131249.869842704,261092.571288016,108890.538778942,89606.7248479279,160710.606428946,175030.999064273,187521.075518906,200704.096818354,79270.4303656231,134539.882287745,129361.027785632,106778.271798191,177741.530724199,89513.7333764797,104072.893215273,102233.246823851,326149.406898132,91878.4536824111,81237.7016734706,74683.0169655209,167712.327047435,107007.562949966,77358.1026491072,209711.18099358,248438.644356515,426488.537197905,84798.522861099,90870.3433355779,68681.6363465351,141712.090892615,301123.307541364,71366.5141196785,106165.949805374,58105.3712351632,136824.47108801,262306.09573274,80916.2285774096,51520.7216492444,114935.170746138,111871.436383658,95927.3977902457,205306.905248694,166016.487773511,86317.1960575415,87228.6037444008,154884.71792897,91947.3793001641,58748.6476506757,192426.389950634,97925.3844928552
140140.124639211,63764.1706997897,63413.6004464175,72084.0199052135,63979.8999579799,96041.4046155055,72943.4365125714,53084.7801639847,132634.846721639,53666.0645142394,66828.4397294805,84508.0073959519,23813.8965365514,95682.3775603388,60494.9633034756,42148.6986547496,39723.9677388488,108426.048807507,60307.9449375561,65195.3767676887,31694.6802752554,47840.1088624625,40082.3774642282,64761.0167452846,84420.1541665664,95616.0006087347,92764.1093940859,78025.7240332944,59314.2031814915,33784.7199230806,87555.1685095595,107658.180606339,64822.417476921,55273.9849939951,29099.3552879235,83535.0770956897,102193.272357387,54667.2393104306,41653.7346411303,102106.884528814,81940.1632512655,49178.0954601005,62411.701110213,32346.8383153787,47790.4151769981,72143.6409215031,69273.292242995,52857.1777396181,52290.7520605779,127407.280997157,64421.8956051554
28553.9633416289,39087.8427990642,30968.8380816316,40907.1472889888,37899.6395678813,45863.8574701565,31072.6441209531,44347.531921397,71030.7456623323,37591.7061451277,47664.0457544156,69662.0379093167,17977.0566979228,52379.5798473866,29604.2843153309,27005.0942783211,39177.6141993969,31937.8406330321,46672.2950199811,27171.9944877769,25725.1855432212,39480.6506551708,33152.9280473341,45682.8422679792,29758.605721884,52600.764899255,41170.0197412649,56288.6225605479,38740.5035866231,17650.7281956604,48477.7748310128,48339.7191726791,28218.6941122717,43476.1396481184,18068.7788108681,37801.2026571392,46787.8291306564,38336.9539438093,28448.5301787632,24597.1443307762,37622.3906425068,22708.6767663903,34793.7863113825,22929.3487413427,39196.5640731301,43747.3859177222,41787.9651548613,35680.7693279415,34414.8499498559,38372.7680338611,42722.6037825914
11612.9705014109,10733.42822111,16714.7781474894,16213.4169606719,27415.153223576,13802.8542290411,6099.20454028599,28779.8331955624,42430.9026354846,11427.4919742816,22338.2611224032,45004.4035287943,11791.8104409228,21685.9551359523,11487.2520002184,10895.7847650041,6556.76194316436,8865.0614794662,16002.2389082726,5429.31477583557,14054.1152130349,22912.18265267,13990.7735323441,22583.8542343025,14645.6114988377,20671.0978723064,23016.7110030159,30035.6151214943,14075.6259632159,8591.2527456489,31437.6757464838,17983.3651439286,10553.3914029216,14192.1559215423,3853.72859138322,23350.9694633623,13547.9772908764,14908.5117842672,6272.08276682532,7561.88252611836,7628.16073185872,17392.0586895803,14898.918456095,7150.32693010729,30101.3566939968,7455.4785804434,20827.1906148968,9700.3734132713,14423.4150886667,16607.3918698272,16644.8813027041
1790.21220656151,1098.69560841349,7619.61083542952,2783.05905616434,8600.06531816314,3129.36676193233,1508.80634628993,11145.8980825577,12268.6037882121,4430.77404143533,6537.55211212353,5022.04785774861,3475.966248052,3420.83940078656,2090.94542729862,1432.72595297286,1407.74322353895,3064.55800248567,2308.09978060413,650.426708446435,2878.69572506604,6659.99513355946,1429.82867020433,4156.57857636396,4396.40794989156,2640.6530761176,13167.0702732921,5064.48640060713,1382.98097782071,3043.1393531842,10267.7735509116,4627.56958840447,2164.9240347521,5278.54570056863,1070.68271648475,7574.17323323173,8990.6411445068,3739.4296629955,1446.63644659591,3382.21803084739,2196.95567808771,2152.52055905452,3154.0230052154,2326.30412532235,9211.87619158641,1209.08177174426,5167.09550304216,5048.1932096172,6305.34847744977,2699.59029576279,5337.80639867695
