6684248828.31801,3719071760.18215,3261963389.72255,3923807719.50412,4512840713.46497,4637315653.42606,4562062040.38351,2522603907.36603,5304509809.94417,9749896708.09401,5381594201.31605,5807582871.7449,4453053279.40729,6237522469.74596,2896861459.74699,5811165287.78874,5315759539.17955,4432413091.55783,1751941520.97031,6191030867.29534,2894103199.83633,4869475093.92233,2591445123.64229,6791102357.76594,3715855683.36411,5078328871.45567,4595463751.26373,7515248409.61287,3084396972.24911,3991130735.10002,2710373552.85967,5851216612.74243,1930034183.42714,3189420836.86379,6353031651.91386,3029818736.59208,3401602345.09697,3276303286.35199,3422139857.49198,2692354372.31974,5185451401.64897,3203264394.88896,1445968867.97929,5440654911.69595,4132929459.8447,8982016424.51729,3813221218.23873,4068168133.09437,4731229098.78201,2964104667.59119,4361707868.50897
1927573884.71905,2292409161.65106,2922972704.48801,2462770914.00379,1585066526.02799,2917466384.89239,4562062040.38351,859017902.783833,3915138353.40768,2099233974.44395,1397748228.44642,4921869415.80968,2281246396.71852,2862067426.97994,2511152854.72581,1952714926.39763,1885224219.2128,1361284460.90488,1329930989.45302,2574995810.63871,1348402822.00583,818566505.361836,1597006717.99715,2228819621.65165,1691125233.13544,1834344690.58874,2083545252.64828,4284318428.16188,1869855935.2902,1311360994.38835,723975424.999839,2941832360.46475,1598363944.76999,1775801816.39187,1970343951.59039,1224094362.20414,1226386559.58343,2280190415.11738,1319557324.12521,2692354372.31974,2694065139.08146,1141466920.38706,1445968867.97929,3793194623.32231,1439964280.95059,2716609745.61631,1496335140.22152,1371258949.02463,705206760.849186,2515854040.17932,1302329160.55463
115437777.981871,410678439.86042,155178759.130694,196571950.225376,169876120.642753,391699125.189969,857743911.517488,137760962.571139,171303207.272711,424660814.436894,646751071.284823,355438570.653485,207502012.000445,142337916.567063,444390085.22717,60345395.1223325,303485216.539061,213414550.393136,458655844.732368,223470778.161491,186354054.833541,169854554.943625,352497089.525103,226130058.494113,379533401.143705,1062906406.43463,261163018.799476,571445466.102761,267317498.208461,323643285.768973,134130333.247318,1115497235.99558,470416951.838166,213449462.920199,1150071787.53168,73710613.1510995,137390865.855885,268290230.027108,90276240.2504422,274662402.659215,394136204.942759,214765019.175514,77119809.7091684,645755862.156575,120563132.655223,568709686.185938,146680206.818685,220607046.929107,222636321.27311,437029584.109886,168646418.896609
22858021.2213874,30134506.4954368,43070184.2455652,14457007.6944072,26924036.5073694,31403007.7228588,123010485.717245,28044453.3252519,60115037.139801,39836264.2960396,55349802.8839709,120356444.082863,32176103.1098155,72530651.8512869,43655862.1418731,60345395.1223325,51892055.8573799,37254859.2351808,122184346.502318,51783131.2348698,34827453.2761041,24948177.7060996,41889195.3375454,35583302.0052595,37114542.9471952,82045554.0430327,58650504.8294751,99198756.698229,35224142.0447216,40553859.8447453,11371032.0614656,115690734.355145,106131467.442166,63056807.9786675,34536116.6134188,10219345.726846,18149813.157292,47270267.150632,37537270.5296146,57150890.8804834,127843380.935239,49914521.1004122,53813178.7852813,63543448.9264412,49013714.6990458,53943043.2164234,32628938.6726673,30766685.6989936,24628138.9039377,104109311.747524,35580571.4279844
8661638.42682839,16673369.8667521,18159075.4603818,3773672.0805273,18118339.8902145,15424809.4044505,6373602.227934,13994823.3789741,17733581.0881437,4558743.50818306,35948536.3422343,28081610.852608,4303228.63136714,12119708.4218439,11238723.3588084,11054854.3348064,15954485.9315574,13021238.0261021,23710647.0060752,5140138.65401872,7539858.87491487,4416194.43387027,10549484.2451638,11773719.4836727,6391702.20707014,23976995.5959309,17175793.752532,26184141.3065834,17886240.0324597,12354438.3899818,5631913.21026901,22977960.1551898,8845207.0244776,2046814.23481385,15500091.8137397,6703727.02916983,13110523.3944217,17804828.8078494,4536163.25106516,19745715.0802479,38759277.392014,22954283.7670438,14387468.283402,11816789.9748362,9261388.69550521,19228908.3822266,6161674.09429648,6134517.28988272,6804822.77335725,21332590.167174,4659741.42502677
3834080.27800796,2767803.16251679,6241938.13017307,3247737.74825491,4000276.63733229,11235881.6438755,6373602.227934,3961586.76580001,1848447.05500045,1373427.13244342,10715838.3790499,4540637.15680347,2761868.35488987,716677.837261782,11238723.3588084,1168306.14850536,1854553.95251725,2370614.22481391,10913265.050736,5140138.65401872,3224428.53988515,2150898.99199539,3387203.34134689,3492787.27218757,3612186.35857325,10217903.2947735,7663755.35894109,7383009.51896654,7991545.07701817,10243661.153591,2291645.60655441,7728027.90003006,4705689.98964995,2046814.23481385,9924139.40572836,1881180.73503463,1992906.04259655,5791296.89802928,3787043.88587468,3382001.701455,6432741.60834125,7224776.40573067,4882129.01596505,11816789.9748362,4956188.32839968,4520007.37291132,2635183.34020561,1577363.43186016,2957849.32799213,5084471.23348654,4659741.42502677
1254995.39834939,2767803.16251679,1626101.53498477,990294.4925619,1039191.81171185,2137918.92311402,5596994.77371256,355246.056630926,1360260.74920162,855699.417120843,2170758.45279988,2590475.02123481,1491420.15256058,716677.837261782,2194323.25337054,1168306.14850536,1854553.95251725,619206.441813738,2151706.78170987,967219.675803531,958258.185984667,780238.337064584,1480898.54156266,1303307.82152137,3612186.35857325,2378560.6142467,1169933.62510553,1152294.22674704,1581376.69460777,2319401.45570027,423603.580635841,2508100.53173723,2585892.68894497,1763507.21830025,2057924.65295934,503825.035174625,934820.856350868,3489416.04895633,1123670.01541239,1289291.79374429,2661101.68097224,666698.10112433,664340.309924276,2600657.68276945,1716976.71867462,1831983.87880886,1827325.81401748,1066055.28647061,702639.544878055,1496400.68030195,807997.346139554
234160.545543986,484518.704477467,441031.846302047,188128.925800293,401921.600019441,772412.032299374,1373608.24116931,355246.056630926,516084.79173389,312514.369091915,970718.637063448,779416.689501952,705581.646361417,423155.117797812,498377.553810452,633758.483554006,359126.15473737,476127.89982086,462109.09094262,523377.942736839,492372.789252299,523978.047430829,770718.23680955,631025.652714758,1396662.29288353,667346.513601633,502975.974532929,751131.468118586,780233.551749695,866563.762523273,121443.558491246,1438415.17813849,1094859.99653357,461018.675556215,576878.464446333,244337.239928223,324151.564374221,824873.407902894,415932.299697736,684632.292931063,694663.223753547,666379.209549328,556169.880762217,936653.864249063,483617.250165557,816770.45326884,554457.468642826,354154.599483864,590614.196348252,711788.567575546,391904.893148168
83847.4355557337,154745.245439787,334305.332453587,87136.9287432357,244400.850738168,203928.301295419,385086.776582849,175461.396129251,157814.079191205,226205.058580762,165096.730365227,315137.02675089,124030.517368349,148821.717634232,360623.725388307,141117.401401974,224487.956237287,126338.093668694,190290.544472284,179689.628663717,130978.739143761,146385.275099097,279065.664887807,135546.981803281,379330.807075184,593191.784365966,109523.485653564,303087.184985479,270114.134913267,180156.353797131,89679.0549352367,169206.931050992,487259.635095126,90282.2765165054,205501.277791098,53306.0799936701,158195.54702036,161155.671937962,103671.70890709,225500.794298926,272846.707340853,256144.059386375,133116.33294288,270839.594650165,269342.682677051,163134.662443673,138113.570559077,185922.890874089,140459.469085533,244925.672902269,141236.890999039
51991.1643539118,113574.289157807,69129.720463818,60907.4442620436,80866.5395621938,113969.144163923,153138.614995758,112493.630573881,124181.79932826,94742.9092215843,165096.730365227,87516.4213267813,70771.3547729573,85259.5571405373,145406.094820365,98299.9735454641,74768.2146121039,62984.0303218648,131237.940667458,140600.047069993,75851.5084251235,109680.355080451,83175.0065012891,102519.568667707,156791.118497312,147720.365661538,71018.5709744206,58343.6830404104,59506.0161472818,95733.7340926,48713.6819220635,159901.510737369,123052.446744924,90282.2765165054,79482.4139878915,35683.8173323023,60696.0312788568,60418.9248055401,103671.70890709,103083.187824413,110078.386959759,138911.012335021,57299.2016130478,216454.242362083,84966.1603281739,88501.0692446693,95843.8132927302,97528.914571987,84626.9111282435,194135.796415216,55733.5974099965
