2089.21020802693,2256.39111586709,2274.56826339898,2104.40045285979,2516.71809123472,2345.31316394253,2253.37994535415,2075.36960397562,2349.20864330304,2378.64192265253,2411.17050987228,2159.59984668554,2644.68106777624,2493.94407660259,2188.90460479077,2343.48577192648,2222.06033255456,2248.68072175341,2029.44538746744,2362.41462074862,2275.9730378092,2313.10163953143,2348.9624885367,2247.61174907386,2095.47434736717,2246.22056144479,2368.47413388833,2145.57541421312,2004.4265842891,1985.67295029742,2523.71909925884,2528.17642834417,2382.30765543665,2236.26958994534,2359.76184258681,2377.6340721432,2009.16666147314,2315.33009446733,2242.84434308266,2404.50841000971,2054.37406306531,1959.00151175193,1967.55229639746,2368.46790231395,2082.02309153604,2160.97054918154,2223.76253655042,2387.0664826929,2315.41986321902,2486.01245130745,2353.53265533053
2089.21020802693,2067.63051544276,2274.56826339898,2104.40045285979,2516.71809123472,2345.31316394253,2253.37994535415,2075.36960397562,2349.20864330304,2087.90616641185,2411.17050987228,2159.59984668554,2477.26179633522,2323.53832644691,2188.90460479077,2321.23957335043,2222.06033255456,2248.68072175341,2029.44538746744,2009.90308723816,2275.9730378092,2257.1253075533,2213.09839372131,2247.61174907386,2095.47434736717,2139.8511434514,2368.47413388833,2145.57541421312,2004.4265842891,1985.67295029742,2418.76939881334,2362.35165801025,2367.95271353215,2236.26958994534,2359.76184258681,2331.44540928054,2009.16666147314,2315.33009446733,2242.84434308266,2404.50841000971,2054.37406306531,1959.00151175193,1967.55229639746,2368.46790231395,2082.02309153604,2160.97054918154,2223.76253655042,2387.0664826929,2315.41986321902,2429.01982707156,2227.16607047784
2089.21020802693,2067.63051544276,2075.17812391107,2104.40045285979,2303.85094315018,2234.04733524283,2240.93750014148,2075.36960397562,2342.08805201451,2087.90616641185,2264.34666682141,2159.59984668554,2388.62169002525,2270.03970090635,2188.90460479077,2214.62254477018,2141.98910756002,2161.39163681773,2029.44538746744,1965.79892497687,2275.9730378092,2103.416363349,2213.09839372131,2247.61174907386,2095.47434736717,2139.8511434514,2104.23406747997,1998.50920297447,2004.4265842891,1985.67295029742,2082.64170781647,1942.05916333922,2275.32455862003,2107.51657182418,2359.76184258681,2287.33179634299,2009.16666147314,2167.51190720007,2186.01517487228,2086.79330626679,2054.37406306531,1959.00151175193,1967.55229639746,2239.08665968899,2082.02309153604,2160.97054918154,2223.76253655042,2289.14926863125,2315.41986321902,2372.19780211369,2109.17533121012
2089.21020802693,2005.41451534513,2075.17812391107,1966.50026543539,2228.95242793792,2234.04733524283,2226.38417063227,2075.36960397562,2193.89754895354,2060.28366995542,2038.00245738697,2099.9019170755,2328.42358798832,2134.70144737577,2188.90460479077,2094.80998383348,1993.72628260842,1921.77913544846,2029.44538746744,1965.79892497687,1966.23322962772,2103.416363349,2210.10591774247,2228.67009694804,2038.74490751754,2139.8511434514,2104.23406747997,1982.32820719511,2004.4265842891,1849.26104783068,1943.17075254407,1942.05916333922,2174.5734738301,2107.51657182418,2351.13440662414,2196.20667586947,2009.16666147314,2125.12560458065,2160.55194424777,2086.79330626679,2054.37406306531,1959.00151175193,1967.55229639746,2239.08665968899,2082.02309153604,2157.23229524626,2096.20781122671,2242.17445100943,2110.93103473805,2241.67536507608,2049.00551200915
2056.58782780239,2005.41451534513,2056.38977732342,1966.50026543539,2159.70586217726,2129.55843432257,1936.42324804249,1984.91663867385,2069.65201772305,2060.28366995542,1900.21746837416,1974.91239594248,2054.71433586375,2028.37317546199,2072.67964069666,2094.80998383348,1975.48782223663,1921.77913544846,1917.04220911659,1965.79892497687,1966.23322962772,1904.58622815654,2018.41033269892,2102.70336079857,1932.64675609491,1981.68766345295,2022.01833070285,1903.85395092471,2004.4265842891,1801.24004952345,1901.12961166357,1942.05916333922,2101.91944715064,1949.66072526678,2192.38951036944,2004.86292521918,2009.16666147314,1865.50760461723,2049.97750697159,1994.35011784715,2054.37406306531,1934.37807068165,1967.55229639746,2076.42104131348,1904.7218272853,2041.0276353852,2033.44945399493,2007.07586712865,2081.71435790107,1889.47104654594,1831.60165640999
2020.47765586436,1905.7182997273,1867.16312803507,1862.59013640979,1927.14776469174,1948.86801377101,1894.78444867364,1885.43728604367,1966.1600760342,1836.22836842181,1900.21746837416,1876.61706064665,1965.78537414563,1840.96910766148,1827.33014686642,1916.16585203994,1854.70077716066,1834.48360429244,1795.52388877855,1666.63353719766,1966.23322962772,1824.98827179312,1781.54119426725,1913.92739676707,1846.18423606079,1868.60645109126,1810.58546264864,1732.80680624972,1934.38608390682,1801.24004952345,1882.14662873526,1942.05916333922,1930.69659468495,1853.89581855432,2021.02782050615,1808.49509253656,1970.64454506551,1841.04037791251,1953.60813645971,1961.45621463399,1954.25522388443,1890.81124256927,1826.19178206475,1955.52869873019,1824.91806131276,1932.63463979361,1799.78842480232,1796.01075794313,1893.77269055219,1889.47104654594,1831.60165640999
1751.68836740664,1761.74123088079,1714.26417306144,1764.04639394768,1747.88036345255,1699.4599241814,1797.32911587944,1813.40943491888,1834.81681521858,1774.53924346752,1729.57506800969,1724.58810141431,1825.78715857596,1630.91394054541,1763.57411231797,1875.71785482961,1813.2391313004,1687.37922274201,1632.62621310176,1666.63353719766,1758.27800694621,1771.43051027704,1670.16309488155,1797.2245544364,1681.93199617409,1667.29099681807,1697.71294168306,1638.28350685773,1854.41875500338,1659.45281229187,1690.60994015723,1794.72168221982,1871.64173802928,1804.99392110134,1826.39984366889,1756.29949889319,1760.00597984679,1745.05787726131,1894.2971905843,1780.74200254607,1817.86523879468,1775.13602487447,1775.14072210894,1865.72502336229,1665.16408850278,1932.63463979361,1724.86607312801,1773.35184510375,1751.19222769617,1763.21215154279,1744.14102360863
1600.24864277879,1737.2576819958,1701.75054644192,1580.91788075203,1729.20406389293,1699.4599241814,1528.3364353666,1637.91579343537,1829.266054236,1642.01802802674,1647.68557980938,1649.30324309849,1688.79272337786,1603.9408374398,1670.71147870397,1734.65861079136,1662.09405282676,1573.99935248094,1576.95313521023,1546.57745572791,1619.90242228605,1660.11405650958,1545.55361159997,1740.39461312451,1585.95097024602,1491.60610681692,1638.79107078149,1442.32622036071,1718.78906626883,1598.30952666001,1591.49605509059,1718.83735125644,1744.08112993711,1699.35792053741,1654.54666207126,1594.101119823,1689.25008903958,1567.68617461714,1729.62855403526,1691.22128493424,1651.94034267763,1559.39334593469,1648.13246800789,1671.86767587841,1641.54637107028,1746.92334618967,1621.6108585523,1671.73873931675,1751.19222769617,1614.59981564068,1603.18233145332
1552.3328042254,1546.37218630065,1583.77007798381,1491.86204136428,1512.93710592005,1475.44977991907,1528.3364353666,1510.39323989718,1460.05203891438,1556.66362976776,1516.59574108848,1530.1007237839,1635.17717154827,1523.55701891802,1493.33026537549,1658.37993841847,1505.98584984358,1483.9028099117,1449.89199641079,1439.08884093375,1510.2323512326,1498.58818969399,1434.79254632198,1622.36898159536,1429.55265243351,1491.60610681692,1599.03805911316,1427.21244490813,1595.90387508149,1479.83192032237,1503.35740177929,1612.12883660307,1596.57241026344,1578.61099337644,1654.54666207126,1525.29959799009,1544.24569881693,1567.68617461714,1570.65895950566,1553.27653033068,1575.79856915108,1452.7362460977,1545.95193344065,1521.80869005864,1368.38225717439,1676.60168996191,1528.35367043273,1549.80554815016,1580.0910529426,1614.59981564068,1466.93058027511
1388.30763661959,1352.51189953628,1518.65660891219,1340.18335508056,1453.76515040696,1387.23791334972,1371.35383793467,1383.50883527553,1435.28925611052,1357.86687280266,1398.49273840511,1403.3172217006,1542.61033587681,1379.44993016149,1413.23487982501,1506.59029812309,1411.63189112643,1373.08489092702,1405.37176525427,1324.24536814674,1397.29536737514,1385.31827123509,1342.74598533044,1536.25006740254,1416.59040783579,1480.79093304552,1393.29390253613,1367.63202966557,1450.94530119689,1383.22670813215,1390.64655738439,1467.84080457578,1435.48703178184,1419.19948847926,1566.62215052344,1387.06223941061,1356.99034018118,1395.32619457922,1484.41944391075,1508.96862049922,1430.4232294199,1361.96977120329,1359.52206064081,1412.95420621461,1368.38225717439,1505.28085715896,1340.0983242896,1459.15413776495,1502.04906262053,1426.07410905804,1365.55567840443
1323.14354551452,1270.60851189663,1423.67874591675,1320.87807527764,1392.04058190038,1361.90061297802,1319.56977057962,1278.02673261315,1403.89661508582,1335.89251675699,1345.0995447981,1350.87755894723,1392.68325178635,1281.22134072851,1289.46162945997,1381.66694555696,1347.8308291578,1321.91500061664,1321.63273278977,1250.97926481473,1232.38219913115,1292.17592477557,1310.14799068648,1413.45321769365,1371.88450651814,1297.92570862922,1369.5434144851,1194.51226573845,1360.61337082015,1367.40560452671,1276.37072111575,1356.00690242336,1374.32206411593,1419.19948847926,1406.74391210339,1352.12354040767,1337.61868140193,1285.50776009888,1360.90455725923,1371.10511590191,1430.4232294199,1301.97574213364,1324.39139860513,1355.88136240147,1319.53559579678,1404.30567493305,1297.80744863161,1354.49771235152,1393.00004672551,1371.70913366985,1280.10546290366
