6.36315889375607e+41,4.35958556611877e+40,2.07648865363158e+42,2.30362894180771e+39,1.57134045297832e+39,6.34890026494158e+41,5.03859055899592e+41,2.31725186126579e+42,5.24389099068706e+42,1.08209813519338e+41,8.0730722471664e+39,1.0713724449377e+43,6.23820101856574e+40,1.42162989995425e+42,2.27413218912432e+42,2.01724801657479e+45,4.62313012228046e+43,6.87166229979384e+44,9.15512541988045e+41,5.23253553766189e+42,2.15705118665201e+39,3.39475710983626e+41,3.56825277627536e+40,1.78815478834421e+41,8.78882835169778e+42,8.87958542343627e+40,3.95517007025366e+42,3.30511699995531e+41,1.15682110151004e+41,9.14841238853081e+40,1.49975126084985e+41,4.31235657979143e+43,7.61059749534329e+42,1.41112967097974e+42,2.41991845025492e+40,3.45948954303075e+44,8.76290721675538e+41,9.0910154617732e+39,4.08477200406313e+43,2.73418037840443e+41,1.5973748120781e+41,1.51627620131074e+42,1.32833622508459e+42,3.02085475496902e+42,7.85711812352249e+41,7.96442166317484e+43,2.40942438993971e+43,8.29177669858492e+42,4.02567996783479e+40,7.84258744359042e+41,2.4629995454112e+42
7.68698134072515e+36,2.97140989249346e+39,4.51903876357253e+37,1.41032759094112e+39,1.57134045297832e+39,5.42355927249113e+39,5.03859055899592e+41,5.97755118199167e+40,4.58969865277361e+38,6.88576547023268e+40,8.15802169641009e+37,4.02897745854639e+38,2.57303500368801e+34,1.20268088511161e+40,6.40038443165632e+37,1.42204607597785e+41,3.52442174045502e+36,1.92115145749494e+39,3.7921778872091e+37,4.73228670531474e+39,6.8523385445267e+38,4.6412720948633e+39,9.12027055900639e+38,8.74036038452118e+39,3.2090260757932e+37,9.6485346751962e+37,4.56197451124963e+38,2.66640268071981e+38,2.13618031230534e+37,3.34758176135384e+33,2.87342622851565e+35,1.61813634393535e+37,5.67167746603456e+37,5.63195760605828e+36,2.79038307264697e+38,5.6060902499899e+38,4.68865480448061e+39,1.84928661784378e+38,1.31530853783769e+39,1.76939768778971e+38,3.67590342677526e+37,1.63854856359406e+39,3.1614945027033e+39,3.74108541203143e+36,7.51677765861062e+35,1.14289100374341e+40,2.47406376522848e+39,9.62491410099752e+38,3.69229770884176e+34,5.16098728746304e+37,3.23301921875351e+41
1.92766574058642e+34,2.67496968091884e+35,5.84559287806954e+34,3.58613971161737e+35,8.6108271932334e+34,1.55789638592501e+36,1.195884354776e+39,1.31501410947629e+35,9.10488219843445e+34,2.47147292197274e+35,2.3014218656964e+34,4.96439981178555e+33,2.57303500368801e+34,1.24649771897841e+35,1.29815550233918e+33,1.68134758096766e+39,9.98632168336426e+33,4.57585023768224e+34,1.53167981798908e+34,9.41767345041937e+34,1.80845551330792e+34,7.45317956419545e+35,2.40734337067488e+34,3.34947642389208e+35,3.76573657002253e+35,5.61843120698517e+34,8.55289867285817e+34,1.73996590708077e+36,5.07692323946769e+32,1.10971247903009e+31,7.19759378341114e+32,9.05987716110356e+33,9.68868971838223e+33,4.64342843878092e+35,4.35045110935158e+35,5.6060902499899e+38,1.39764331715997e+37,7.91108884726979e+34,8.54993408984019e+32,2.06481644992711e+33,4.64033451069932e+34,6.64196882398051e+34,4.94656342750361e+34,3.21579519052973e+33,4.43637284877668e+33,1.59969941312642e+35,4.65133326923343e+35,1.91160778661255e+35,1.58348926345962e+34,3.4312997892833e+35,2.36194270784767e+35
1.6676929745344e+32,1.89437931166456e+31,1.15273763858266e+33,3.24687311539044e+32,1.6983271855482e+32,6.4995614613044e+32,4.38572801405199e+33,7.68088133398027e+31,1.46061976245211e+29,1.46968720167466e+32,5.84370956266217e+31,1.51071114661942e+32,2.57303500368801e+34,6.30639191694184e+30,4.55176612305309e+31,8.19875302547703e+32,2.73916958793457e+30,2.30425760544907e+31,1.37006615761246e+33,2.03707736991456e+31,3.32910592902643e+31,2.88630030713861e+31,3.99341798120833e+32,1.66615802807076e+31,1.01587734702495e+34,1.62888835560371e+33,2.32474916096448e+33,4.30859917946757e+31,8.52689129446686e+29,2.68369376267707e+30,3.56995001419222e+32,2.07722804033666e+30,1.27557662097529e+30,4.57892227199607e+31,2.20329362025846e+33,2.09762498767832e+36,1.32200120924819e+35,7.03446740374097e+30,5.35189964037286e+29,6.18622919124796e+29,6.46081883363658e+32,1.53835824712692e+31,9.72805256871465e+32,9.58640882820535e+30,9.36813678213431e+31,9.32759608793563e+31,5.13099649517353e+34,1.8898803999289e+32,9.12016316260172e+29,1.44553162319127e+32,5.26145577133093e+32
2.39037318492838e+28,2.12273372145185e+28,3.59010913377177e+28,4.94376639443988e+27,7.6941543183694e+28,4.27520505465472e+31,2.20173971764058e+31,7.3744014683658e+28,1.53465953780864e+27,1.34439059126811e+29,4.23298176903437e+30,1.61066619024747e+28,1.84059654785705e+30,8.95787556878847e+28,2.40080114404331e+30,5.08252601325251e+29,7.32682209991689e+26,1.40198892659985e+29,1.83731192303227e+27,8.93875929390162e+28,9.33461633804021e+29,1.95258717898191e+31,8.80728396017684e+30,8.41663301175351e+28,1.97033018630021e+31,1.02810033687163e+27,5.14334763385413e+28,5.22006970638492e+29,2.19601239829104e+25,6.25764640858768e+26,2.37310018527603e+28,4.31417482655441e+28,4.48409343303182e+27,5.91103224782346e+30,4.77444664311437e+28,1.99309731569229e+32,1.50817691963043e+30,2.35614033643687e+27,8.85245628425367e+26,2.60073135913006e+28,3.80219077290984e+29,1.5820868954907e+27,1.5019436983217e+29,1.66809966717485e+28,8.26139647007377e+27,1.34442140380197e+30,6.49347758402e+28,1.83296441418128e+26,5.30408038695417e+27,1.36421097756758e+27,1.26921843504582e+30
75605285099554717696,1.22512408830322e+24,2.59285787938342e+23,3.4404506942733e+22,6.42108050186669e+24,6.24128370711797e+27,1.25195652764534e+27,3.22046115576815e+24,8.55081683753837e+25,1.13954814955051e+24,1.69890815434623e+24,8.01115072545898e+23,5.97363186737034e+24,1.63143755455414e+25,3.20348920076223e+24,1.27346144714041e+27,4.91677693721975e+23,1.4705447494573e+24,2.51702675889749e+22,6.47309567490174e+25,1.44145950432183e+24,2.36967383616758e+25,8.03654304178087e+22,6.48258272394206e+22,2.22202472363356e+26,5.49300455818059e+22,7.55781866391247e+25,1.08504191867462e+23,1.18786967293702e+24,1.58394404907913e+21,3.57796015792172e+23,8.96892298207983e+23,2.69199889852353e+25,4.16488280975796e+21,1.24416578461585e+25,1.64364667891785e+27,2.89232649450638e+26,2.78444449810293e+22,5.33793228416383e+22,1.08649133710437e+22,7.27782079853958e+23,1.32643060445316e+22,1.63871065999521e+24,2.2349596135729e+22,1.45765326688221e+23,3.64225468322132e+23,1.45040393598067e+23,3.52680965258889e+20,3.78345921807518e+25,1.62161527561829e+25,2.04403511671064e+24
11116651480878934016,8269648925736842240,3.96111398659664e+21,1.1501081737262e+20,6.27817710044464e+20,8.19528666639365e+24,3.34275452953558e+25,3773231300093943296,3.504073987285e+18,2.38725646402816e+20,1.00480545868687e+21,8.34943631767023e+22,2.31062675689854e+22,4986987482611381248,28206140685909864448,2.03811734485641e+22,1.17839819687642e+22,8.53093728748027e+20,3194347588684168192,1.28739480300769e+21,3.11871122865038e+21,2.28929591489621e+22,1.88999635832297e+20,6.48258272394206e+22,9.47074686406774e+23,1.60305741976276e+20,3.00808858914959e+21,1.1039553695524e+22,2.55950046699954e+20,3561394820440624128,1.93248322474764e+20,3.1956984737858e+20,1185743235325560832,1.20838430336417e+21,11639717969947453440,3.19361052886015e+22,1.48310485249964e+23,7.71381511037946e+20,4.4947577245001e+19,6454957022811243520,2.01885401232553e+21,3.55652030088236e+21,1.91553328239055e+20,1.82769012740149e+22,3.29179229155845e+20,1.72372334406112e+22,1.21890018602026e+20,90728053760028524544,1.54118623502355e+23,5542565306987942912,1.60068683603534e+22
5765521694047086592,1893154128579022848,41180571794384945152,15422135338338801664,2583273888246675968,24637658519484579840,1.97816791509719e+20,107012643454487136,3.504073987285e+18,8717589881543467008,44131940842061144064,28155099842804203520,8.66711970583297e+20,4986987482611381248,6521135347054149632,24680474286265745408,2.12857507733825e+20,12298353710656141312,2286345538558156800,425321148164591296,33586260901757911040,93480690519808393216,14256440015844407296,9.79129707332674e+20,5.89216358942276e+20,6544383657368052736,33146345858256543744,5173253505536470016,20979368799073333248,969405601689555072,8842526289026587648,5754987586074802176,27975893058588620,6670655445858727936,5193798795053617152,3816542000473225216,1.67054393736677e+21,499046926837809024,4670172167156994048,61530445045800136,8351810728344342528,2101376676202730752,1502820212858146816,359662907506479680,20683688068630425600,37555635806524628992,6191806810455948288,544477784592043840,14441203487469197312,339424975079113088,2664516629532980736
1119212003919571328,614057933032687744,179375506858963616,31002720636619284,1213811886217239040,166109730507143744,12372568483439788032,8305034279456519,1985397826079122176,1976055568696081,143387859139298880,365545109282930176,1196794072902693888,512307078950927744,2442167756848783360,168241769023220512,624786093390013440,385022939623792000,353801338427908160,20448013465215556,1174561192106543872,2000144366647089408,203416608950003904,236734676881270368,4341552801097056768,198640788712101824,441967370879758784,303142139261980608,67098348359502872,88123257629658592,245505514154647,208070982326735616,17370204965839208,147707430267352832,474048609802577856,583705628120664704,461066154366940608,354282280911701568,154471972355894464,32441674858640148,128168743670045376,376357693120761152,446940755867232896,30641953263732624,5360094789343312896,480150891899491840,26061498214337064,3308177441785067,15023449871825136,90707742317429664,2194193065974910720
15113689091269760,13494892020737900,11525073975598516,714491127890802,15997176307481200,38081762708906464,2258764105154353664,844451133996662,43443180464805976,247468113075929,916723378835900,29970204829074240,67987011355507864,102119720797398240,76101504956163712,42208042489094168,8778783252269355,486820993642711,9505683735297060,1889705685132079,2752965608061726,68094359693432992,14288381562770272,78023982154038976,111125738881429824,1796628450231305,4685179420506284,22189472482882,75524375293561,4101295923685542,78407287907657,1932923897903489,134052655787700,186972873078007,9499445365343304,176396490229024992,21509661762458296,25428688313572,3132266187335460,429291097717979,9203554988501788,659271743117174,143853681466060416,144852240029529,11413188653098872,15508807790231224,271336556970208,406957176308184,878794073132578,13796681163179320,120772006416037568
