3719823036.6418,5985228927.06639,3166234623.2755,3359465025.10711,8496581031.6245,6519061528.80598,3398139589.1984,4372323256.77446,3305201834.82542,3941804012.25132,7922730119.59912,4533849871.01765,5546178017.68183,5820824816.86842,4914555249.32274,4530870881.72839,2933475261.81848,6298087552.56071,5658798523.908,6480840559.01035,8134513287.8136,5610536246.04369,4061852436.00368,4375722860.28301,5157188538.2432,6887309557.26949,4626945237.29785,7012708083.21515,4193370403.78615,4126422026.46148,4801259337.60872,4564420983.90183,1315425886.06982,2049106665.07761,6358051699.32914,5096599510.66643,2383918831.18322,4443207302.04298,2740849293.36814,5954905296.91758,1551763974.53151,1776775618.30835,3552996483.32467,8330999111.51237,3129782770.88352,5701633144.06227,8912227964.04544,4784236655.67209,4244180963.28014,8954058869.46261,7752420598.98508
3719823036.6418,5985228927.06639,3166234623.2755,3350262611.74024,6228175955.40708,6519061528.80598,3398139589.1984,4372323256.77446,3305201834.82542,3941804012.25132,7793724709.62058,4435021449.0776,4500601687.4048,5320404143.46853,4914555249.32274,3727901594.14871,2933475261.81848,6298087552.56071,3426284238.52752,3934701526.91999,8134513287.8136,5610536246.04369,4061852436.00368,4375722860.28301,5157188538.2432,5148874735.81888,4626945237.29785,7012708083.21515,4193370403.78615,4126422026.46148,4801259337.60872,4564420983.90183,1315425886.06982,2049106665.07761,6358051699.32914,5096599510.66643,2383918831.18322,4443207302.04298,2740849293.36814,4962607688.96156,1551763974.53151,1776775618.30835,3552996483.32467,4393468667.46464,3129782770.88352,5701633144.06227,7572105466.03072,4784236655.67209,4244180963.28014,8368633855.25929,7752420598.98508
2935407783.0602,5985228927.06639,3166234623.2755,3350262611.74024,3994084189.49824,4631992438.69001,3398139589.1984,4372323256.77446,3232624350.90167,3941804012.25132,7793724709.62058,1313289751.9321,4500601687.4048,3752520836.76134,4914555249.32274,3531480776.20103,2933475261.81848,3680068619.25797,3426284238.52752,3475284726.40453,5612883782.79101,4897206430.65674,4061852436.00368,4375722860.28301,5157188538.2432,3849472208.67215,3972147152.70644,7012708083.21515,4193370403.78615,4126422026.46148,3641741971.63573,4564420983.90183,1315425886.06982,2049106665.07761,5474408978.78936,3769997594.09674,2383918831.18322,4443207302.04298,2740849293.36814,4774469334.79061,1551763974.53151,1776775618.30835,3552996483.32467,4326336298.27109,3129782770.88352,4417228936.92056,7572105466.03072,4784236655.67209,3369386961.59585,7600921822.42456,5679684576.93085
2688612171.3157,5985228927.06639,2701618094.3824,694795049.452867,3477150985.17998,2225472691.68675,2950742086.17355,3202592704.43481,3232624350.90167,3593536980.22308,6061516566.30944,437041501.507343,3162326142.01007,1761930539.27964,4914555249.32274,829864800.393029,2643795959.42099,3133820094.32864,2528204675.88311,1868756085.64868,2859537573.82484,4897206430.65674,4061852436.00368,3936788198.27672,4835668410.73913,846305923.006565,974053635.986014,7012708083.21515,4193370403.78615,4126422026.46148,1114412292.87416,4564420983.90183,1315425886.06982,1230447111.23717,3529649913.9617,3374857107.89708,1616057800.10084,2902311677.43241,1357937580.70798,4222181991.28402,1551763974.53151,1776775618.30835,2943267739.48405,2753920182.25742,1989734345.68592,1551280214.92756,3665542221.70218,1994759645.17725,1523313790.57761,3019010380.71398,5679684576.93085
356007893.358426,1325577940.65426,762174745.92141,217940542.683628,1449010081.42639,663549976.737094,1466562773.62425,984178722.14467,3232624350.90167,1280586243.69895,3129368681.75365,114209179.499823,1313716376.57446,166845142.885899,2081302489.49142,214977476.145075,1382019535.5736,2169036062.66119,308354368.126274,467003870.628493,2859537573.82484,3349529569.76526,2648230724.9632,917066678.282212,1416571754.66624,629467287.92269,184050117.726211,3868785482.82731,2400135155.40754,2684617756.48351,431795058.072321,772792727.333641,1315425886.06982,222237057.623745,724441988.20705,333563252.442825,234238212.814079,581365209.762077,559873277.629468,1432573563.6492,950084711.206905,1776775618.30835,809054775.465747,1575511954.15575,757931596.914168,858957683.43603,2054890875.33955,310981321.692948,90945341.0397496,1423009560.8118,1181104907.41471
111036055.140569,153378122.829474,111380060.864377,33757569.8154932,448014735.47105,50336836.0276586,191565925.109926,542187701.010007,2406989592.38044,79721206.2791676,825174942.100978,33813772.1619224,63267705.7015684,31443677.4660138,769062554.918925,36236247.8954338,65666415.5358419,354764080.826683,61552003.3656322,77923564.2932539,366608111.028696,797983423.101863,482649736.737753,189330137.741953,267325510.023761,72408803.0024696,56473352.2720874,3868785482.82731,1227483790.11197,241979397.020266,79209901.8484686,640634337.706734,754915775.48034,139770210.086188,132885663.992462,74296660.346157,40118695.9132794,86177157.510053,109962130.582527,97007777.4860133,466474064.248717,335611053.160799,89917667.5736018,272502637.91068,90623861.1762426,200577474.672644,213388673.243081,72843090.1950718,67367156.294854,254070523.707807,120953830.366782
27689947.991215,104969972.849902,29209215.4091204,19090682.6541474,102995457.996158,12364763.7242618,98161185.5975039,88940264.8880203,345563290.585687,45711661.9813286,155156275.688485,12742744.7399726,46385336.2527498,31443677.4660138,132879738.166467,36236247.8954338,65666415.5358419,94612711.7844968,34273839.4241409,27406411.7027215,97266679.5792101,114475278.515507,168158220.699823,91166185.3905361,70593225.3494611,34304173.6769289,12305263.5235502,1078809069.00578,120208144.719237,185031981.347829,39719095.9957304,69100967.4752266,175996756.044669,44432679.8564636,41950229.426205,39988009.3026592,31445995.5247502,49386801.7563031,4817879.42985435,54701838.2910383,46751904.1627199,78549690.3664758,39697719.9600313,83834504.0564166,32402303.2561745,24394606.207981,37945216.5314206,33172233.0321982,28125451.5858782,35633244.6974006,49202532.7175974
10068975.9902723,48059440.9601792,29209215.4091204,7308656.21867599,26816772.1256412,12364763.7242618,49152312.8736064,28094242.0450607,135144717.928776,24410342.6376825,86014081.8926765,10811519.5934387,25144568.7363405,12592801.4262999,18555082.7397688,8468185.12684719,18323908.9961127,34202076.3823467,13451073.6255068,9717493.454133,23943351.1135421,57558325.1084248,40357255.2625755,19938945.8458058,48571929.1157827,16710463.3997381,9605835.54371211,230991953.390174,59615801.9914983,50672949.4315413,9725098.19445531,39875065.8845437,32713989.660883,8242761.20296048,17830977.2750375,14497136.8630093,13957657.5238751,10400966.6661197,4817879.42985435,16503648.3861931,46751904.1627199,26811474.6626738,12004218.9115005,12723584.3414904,10637921.9506717,14846857.5147605,14194808.0267936,21788094.8630029,14539167.3268599,16057222.0599425,26377993.9517369
7436869.18454244,6877118.86760568,7269092.78886253,2896944.1710968,9766000.54088411,3245083.83266253,11120313.1641675,8171384.41369956,28781305.5463312,6036555.30631035,11091260.8718796,2527774.13913134,17285925.0044034,6717094.34061289,18555082.7397688,5745457.05075048,9664116.91362436,10340807.4631987,2747571.22937957,5295748.34009386,14396949.4627786,22250933.6135749,13057226.6435909,16960738.8891737,11838803.4527826,9496346.14557201,6671335.82559172,49002759.4304074,33000096.5547701,10322181.0023806,8171425.11265101,9422574.65420349,14362217.3912387,3783138.94388324,2954746.98325178,10137853.8412546,4423862.05871292,10400966.6661197,1249298.07621764,8703642.57932049,10906876.8291241,5318058.07869894,9371551.93271614,10759114.4381408,5889663.34115691,4985180.75195651,7735093.66461723,8179050.34227663,4469976.44676235,15040697.6510226,12593716.9200867
3180836.05537781,6877118.86760568,1271721.97345583,2739769.09209551,9457708.08204057,1900195.90441065,3818277.69909303,3161806.0909754,6498838.91064924,4030369.47397322,4025087.43772551,563726.734862977,4900889.57118835,3463337.30993566,9289036.26505824,1126347.50094019,2347681.71839569,5944472.71559928,2433048.98821591,2609631.51040079,6042946.64166966,9366465.49475856,5175087.37578351,6385291.31991069,3046823.29363697,3472985.59350119,1006439.38433676,47461882.7249115,12623385.2476068,10122783.325232,2648313.39259999,3632162.76336434,4886724.08229129,1352270.61165248,2854419.9576436,2412941.73678228,2668134.54046117,3167778.06956874,1249298.07621764,5291471.22547138,3182172.07183026,2966952.88751257,1432050.47493495,5326313.42139533,3134635.1270433,4473416.1655614,7735093.66461723,1631683.17460711,1678870.94253544,4721924.98285978,4342346.77018456
