419919.39638084,346064.481527045,446385.048602992,353394.58729077,504038.134034657,285944.040352663,244672.973811599,302757.636961593,268964.274002168,5742749.77740354,3032811.44541741,274599.352216477,208485.273412266,198254.524762259,535628.848699107,263856.697360489,146487.230986141,750316.901940044,5686948.25624189,458511.817325566,222149.916859581,585130.527158663,193263.096729664,499158.265146537,244881.652004555,294728.024621192,418014.043928827,348347.067449108,201241.867465098,338704.301003394,406676.053537259,235271.980725712,317214.258095065,521803.713176125,383437.922555873,393181.329309419,507986.184880043,186372.244986213,241784.462121284,774866.048545157,482964.834110743,535652.312959352,542000.771229378,222617.108056145,378211.029031965,274923.55368109,313570.176350972,279191.626431414,254239.836930557,402902.635889552,480212.145174736
182280.897630901,346064.481527045,446385.048602992,353394.58729077,207582.493243679,282805.046702057,244672.973811599,302757.636961593,268964.274002168,415500.589397842,294542.528513997,274599.352216477,208485.273412266,198254.524762259,273951.067524806,241937.177189435,146487.230986141,274379.563018085,343999.754729616,220568.499696173,222149.916859581,194841.45655854,193263.096729664,499158.265146537,173704.983738044,294728.024621192,253545.105251838,348347.067449108,201241.867465098,187731.142742381,406676.053537259,235271.980725712,233822.900695873,304990.251571696,295758.528317454,393181.329309419,250204.994376544,186372.244986213,241784.462121284,389370.084766385,411604.054469254,338124.152454676,542000.771229378,222617.108056145,254697.425709956,274923.55368109,313570.176350972,279191.626431414,254239.836930557,402902.635889552,449283.456294203
182280.897630901,191289.027375397,292279.689198962,335232.221339389,207582.493243679,282805.046702057,244672.973811599,263996.159342846,268964.274002168,415500.589397842,192411.507290032,239284.156534186,208485.273412266,198254.524762259,273951.067524806,195407.567834751,146487.230986141,274379.563018085,256428.245129484,220568.499696173,222149.916859581,194841.45655854,193263.096729664,195424.777393568,173704.983738044,294728.024621192,253545.105251838,348347.067449108,199522.892303065,187731.142742381,369285.898245109,235271.980725712,219942.078311084,227436.112477713,218006.65840629,309784.078081165,195590.956817473,186372.244986213,217745.244647405,274081.132766754,254768.726881332,338124.152454676,217364.663935821,211161.353630275,219379.967922467,191496.602561878,250218.608850716,279191.626431414,221299.967493635,198067.591654079,278040.772092755
182280.897630901,191289.027375397,292279.689198962,335232.221339389,207582.493243679,269549.116927951,244672.973811599,236848.888656487,268964.274002168,338380.985250528,192411.507290032,239284.156534186,208485.273412266,198254.524762259,185139.246733979,195407.567834751,146487.230986141,224134.680600594,256428.245129484,220568.499696173,222149.916859581,194841.45655854,193263.096729664,195424.777393568,173704.983738044,184103.705536846,222014.203668148,348347.067449108,199522.892303065,187731.142742381,195927.179615211,228638.044352061,219942.078311084,227436.112477713,218006.65840629,281994.03823444,191051.740430749,186372.244986213,203834.690941979,274081.132766754,201909.417879237,286675.284447545,217364.663935821,211161.353630275,191332.102247901,191496.602561878,250218.608850716,264840.654500503,221299.967493635,198067.591654079,248501.725174652
170955.817762574,191289.027375397,201390.054014938,202953.5926407,207582.493243679,236141.169534969,195655.007506293,229644.153497975,222455.648525848,190760.793117035,161254.682653041,176953.146545435,201086.344727063,198254.524762259,185139.246733979,172240.075689425,146487.230986141,188640.375477691,235064.50803558,220568.499696173,151633.798053757,194841.45655854,186511.192350823,195424.777393568,173704.983738044,184103.705536846,209639.008788506,180396.656260479,199522.892303065,121190.662851434,195927.179615211,177335.924397557,186411.848878257,206328.21924754,211863.523319636,167166.616337931,191051.740430749,186372.244986213,194342.002579048,242511.947044141,201909.417879237,286675.284447545,217364.663935821,177800.944315284,191332.102247901,191496.602561878,193881.08176435,219099.917857835,213473.446468866,198067.591654079,248501.725174652
170955.817762574,191289.027375397,169165.061751846,185185.993846558,171627.418930612,219846.63805297,155063.722883236,225737.78834536,187715.174324734,190760.793117035,161254.682653041,170675.851899246,180142.204884081,173390.503276819,178692.94714887,172240.075689425,146487.230986141,176105.263659246,177603.812344785,217946.348542489,151633.798053757,194841.45655854,168035.703652085,195424.777393568,173704.983738044,184103.705536846,190575.012909824,139204.633784102,196617.554910626,121190.662851434,164442.70674935,177335.924397557,186411.848878257,179078.423833208,179323.601813897,167166.616337931,189976.210160545,186372.244986213,176351.285061483,189702.584477059,165293.246836495,213656.87828462,185808.56120527,170415.234038031,191332.102247901,191496.602561878,193881.08176435,210969.044070698,194475.131448843,186916.641699173,192755.852356178
166961.471883914,191289.027375397,163496.521554808,185185.993846558,169696.257411885,142063.564294291,155063.722883236,197973.698696779,187715.174324734,190760.793117035,140987.250018094,148225.267435521,171231.326650997,163983.651128159,148985.086251954,172240.075689425,68495.7450587595,173407.915729634,177603.812344785,217946.348542489,151633.798053757,176056.779773605,165618.555304996,195424.777393568,148933.292797491,166226.921685544,173677.805833254,139204.633784102,141616.379194594,121190.662851434,164442.70674935,149087.170662176,186411.848878257,179078.423833208,179323.601813897,167166.616337931,189976.210160545,186372.244986213,176351.285061483,182171.576800417,147501.371250233,183311.034720084,181855.771559319,170415.234038031,191332.102247901,165475.856879298,188778.29484256,197688.913280713,184193.817422613,186916.641699173,192755.852356178
158957.474157757,158329.864150876,98182.9049711118,184380.735088398,143597.722231793,81071.8254979325,155063.722883236,154685.172544216,170824.566983641,150203.253147318,82580.4614624494,77073.5569495482,65335.7703902582,137059.19014475,131133.072006814,172240.075689425,17082.5278236271,173407.915729634,177603.812344785,186059.409210554,114592.338745852,76404.6667211186,53996.8935435543,168442.9571177,56638.0996464293,81532.5485332286,150508.029486812,124653.594641907,101075.195961073,121190.662851434,128289.689726332,88531.4592161108,186411.848878257,108661.115071237,146004.082080528,107972.333878047,176105.178444253,151028.221805257,114991.081498178,123536.694542636,91810.3880941071,149752.426725286,135833.769947579,49348.2343327951,135919.045012489,113302.935075198,161097.870821169,111439.578337881,132851.256609004,176166.698670774,192755.852356178
77293.7681840373,58997.2399447366,30059.1120427492,94207.4849941189,55606.7613980143,15148.363496744,99642.3141283331,77564.1236541856,43441.021627304,35874.9572870887,17201.8759631232,28615.5196379431,25412.7249959528,65457.9698976805,44307.7799739789,49725.8395988784,5453.91002990609,141736.654321574,75485.8222079716,153929.963069342,58456.122797521,26298.4545044251,21674.0231680665,125506.538494807,17418.505433482,29341.6660605344,60149.4860236074,54368.0341525629,50557.258055293,86052.8289480451,49556.7853763014,36260.5454781174,170705.256356526,41777.4683271538,37983.9270530261,44719.6085259616,77296.5286215251,39746.9377257969,53385.8292892436,33373.8111388458,22566.2294198299,63378.9443137715,72870.7983951966,21025.5691593917,47624.8552252096,42197.9386626521,48497.4967725985,40150.4346629011,41764.9349058228,69775.3655941686,146347.553448578
22694.3413038903,20407.5628734544,12315.9229510927,37438.6466716164,14806.6260506172,5828.28157408212,31749.4340416865,29621.9789024899,12512.4674169192,13343.0637960005,7032.61991056539,11349.2988407131,8570.17258250361,19165.6134816136,18897.3748307331,14482.3602346406,2686.93651452951,55222.4462212093,29948.9748115301,56215.451997811,20252.7938778013,6208.37646679228,6246.86937978407,33586.6826611628,5529.03838513682,12174.4032176315,19000.9569622187,24713.9092834477,18122.1945259666,33594.5455893598,15464.4965403479,15791.8223585651,70537.4280238074,18778.703096988,12254.7008697977,13054.5352762928,21933.8815391837,16054.75991796,22009.7202613646,10500.6513749614,6615.49797351573,25463.1632733686,34888.6830213982,7221.25665548497,17415.8099065314,18606.4884901106,21888.0631179641,16184.9946602906,22124.097561035,23790.3101469768,48032.4813616103
6216.89376530621,5474.66818206681,5957.40667702527,15097.2117708814,6067.6297830952,3203.74232904159,10768.2443788532,9103.87936723334,4634.57009701623,4337.94621578251,2751.04351937737,3939.72352655562,4116.77428503583,5800.4673279996,8334.97937493456,5187.6812649206,1388.07966428537,17187.0873277024,7952.58301228766,20706.0550504937,7566.29640687581,2332.82889120776,3125.02106941305,11448.7112258967,2517.92036424382,3780.77383821069,8706.62443990576,7658.34329198259,4873.05461653082,11964.7087583441,6194.96811551238,6242.68188328529,23201.953735942,6859.23074705934,5947.74300001008,6646.21408787001,9776.44519856095,5508.34748845498,5937.05562313054,5292.04407377844,2849.20489814554,11657.1850576009,7998.34834915158,2107.00256360788,5191.63836310912,7113.02686531631,7354.97248719815,9114.83170474264,8201.97834527418,11015.3414619916,12210.29841471
1781.3587585947,1388.54960827482,2516.81818799159,4826.87139934471,1822.28057763109,1656.46413188768,3897.96174144554,1615.07038443236,1878.64362079615,1302.3039029236,1185.28719811585,1581.67231511385,1862.5466551015,2720.38021893714,3243.41869383566,2453.65747663496,959.744573409475,6974.24053682265,3008.33888621473,6082.46602595003,2478.69527526499,1094.30800752687,1545.3179028252,4245.47090719502,1042.75696722973,968.661066993158,4174.51258361426,2605.70954385037,1604.37172692319,4473.18062874215,1165.75118332316,2060.6082323002,7680.82025142443,2811.49631791397,1522.60266550421,2801.88275889602,2677.60683752717,2553.22878463577,1211.85401583398,2683.32717742439,1147.40329639255,4395.0448192871,2800.57878036294,1047.42166999338,2366.59826332155,2283.96655054693,2369.45939684446,4358.45715917381,2566.41959199116,3876.29710523526,5642.56426052634
