20669516666.1239,19890476315.3446,22147638595.5582,20253893968.4833,21413456359.4703,18676817917.7511,21439751764.6255,16435754255.3763,28222976529.4638,22107655356.767,23213042298.7091,22157931598.4907,21580937781.8097,18700228551.8551,18683555467.5208,22287953838.052,18198011054.9688,22748638332.4317,19713163832.7137,17102910187.5356,17335802280.6352,15554703769.3623,15619515597.976,24426932808.3117,21878218541.4143,19945335592.7334,21196526424.9679,19829494156.4984,25727115151.8758,16038175649.8682,21679746720.4106,21346148293.8137,22432614453.9157,18595237689.9995,23201166308.6064,24218558039.3419,18459791521.6699,22593453612.1,18101283208.8544,18085856304.516,21072076381.5974,19076789650.8684,19630409852.7777,18760452674.6461,21772571087.4167,9797655104.42391,20609773381.4325,20491194675.6313,17387169174.7268,19963182683.2261,17473770025.3265
19049133427.0163,19660861400.6003,19064361113.0957,17170110421.2285,16928313820.3168,17932350324.1314,13518358621.1486,16435754255.3763,25812136116.6401,21867876547.1461,18846516041.3466,19890958845.0168,20803163043.5794,13397619758.7997,18683555467.5208,19806182854.9166,17225960522.2967,22748638332.4317,19713163832.7137,17102910187.5356,17335802280.6352,15554703769.3623,15619515597.976,19027722866.5621,21878218541.4143,19945335592.7334,18452884289.8933,19698839783.8336,20589218136.381,15297965142.1709,19414736088.8027,15573766023.5059,18510339610.333,13343789889.2964,16149033272.8327,21326041559.4705,13281962556.3245,18507641673.4775,17062779505.9179,18085856304.516,21072076381.5974,16074224969.4703,19630409852.7777,18760452674.6461,21772571087.4167,9797655104.42391,15848387767.1297,16515273100.9397,17387169174.7268,17595858374.7325,17473770025.3265
15809414611.8069,14562441896.0424,15555640880.3109,13712084227.4582,16928313820.3168,10463109498.3195,9722889543.45947,16435754255.3763,19801063809.5053,16331243254.122,14423144769.9322,15471869063.9285,19533255389.5535,8330867885.06495,17926252874.6383,12982692939.831,17016913167.838,21022214777.8775,14217322093.1722,17102910187.5356,16301755918.294,15554703769.3623,15619515597.976,19027722866.5621,17603968842.3997,11103838392.4391,11806063455.5174,15237730462.5942,16313124177.7912,15297965142.1709,17546560730.9589,13961432085.2609,16040825760.7163,13343789889.2964,16149033272.8327,18139749559.6461,10985482657.5499,17717345360.3811,13210418337.9612,9078998153.02412,14966451790.8693,13179326323.502,14694139703.4809,11998059679.4268,20651569793.2976,9797655104.42391,11867433893.9657,12669043584.9788,12446996879.2818,13786487248.5539,15726446751.8218
11004075872.3597,9805114034.74778,13029881850.6407,10200816820.0933,9099860758.68932,10153443773.6972,9722889543.45947,10409808467.5906,11205761881.7053,14668847657.6305,9378133253.90262,9719554300.86166,12850731045.5868,8330867885.06495,9853933731.85025,7964320044.24567,9947150789.67854,12701335507.5252,11761340716.066,11020835396.743,12255642093.4156,10739023060.5782,12809856972.1342,14151437516.3148,11206376085.9887,11103838392.4391,11737525057.883,9834055572.64073,11560118590.5385,12483234934.5678,13429306085.3946,11853229253.1496,14558027435.7743,10786386507.6702,12867886932.5717,14892270381.3009,9541558381.21779,14541436538.3068,9383273831.61007,9078998153.02412,12305772682.6223,11867095197.7981,10180788816.0295,11998059679.4268,15241593614.8098,9797655104.42391,9852389784.74974,9667661241.15725,9848861308.16332,13786487248.5539,11514384521.3697
5337698417.04343,5548492438.24699,6973236690.05432,6820913824.0037,8969789481.11947,5646445025.70883,6371248046.79902,8684316128.3373,7449034730.48369,9067990341.34576,4787758326.80787,6909019232.07938,9139822278.65334,5926979236.07261,7126758474.68075,5010553387.3942,7884687858.9781,7077091458.37753,8198491886.72305,8134013699.62931,8138141930.36959,6966004918.36411,7342797432.62732,9776697874.88667,7021411796.37765,7853689046.56098,5237047442.4615,7352639050.53363,8083111605.12407,8777719750.09585,10095752708.6903,5767109924.67093,8665812309.99076,5673091889.19751,7579837617.81069,8634422049.84049,5221970306.12937,8401887438.40017,5471275711.66138,6229177678.37041,8843003511.9689,6720258217.50705,9263143712.43732,7757688164.2377,11445210686.0489,6158138808.36995,5784485565.44015,4498137902.73113,5903232387.74729,7148894768.39802,8188619380.46569
3699506169.07057,3355701836.69282,3812302352.35231,5223768042.023,5142264584.84591,3310570809.33094,3550745375.65667,3238345389.35875,5205903145.0334,6420814207.54163,3948466078.9247,4077839779.79285,4484809837.71544,2841252075.22731,3676276397.83585,3513640296.05416,4050629854.60516,3594676012.24357,4079223763.07754,4931341584.17134,4184834579.74863,3980526133.30242,4721148496.8861,5949152245.35412,3983269383.91813,4058489200.37636,3076996560.19138,2991555897.41248,4283271361.49818,4746766037.7979,4970128046.80565,3781873834.56018,4479984990.29099,3237524061.83572,4994471774.81455,4475902364.20491,3419999488.77277,5838474173.23224,3433870390.4112,3749518861.47842,4197144571.10147,3913355185.14693,4468479439.90145,4471789788.51503,6594517087.81978,3726261094.97771,3507407505.37768,2357384650.89585,2589203170.27956,4458637483.06296,4504722506.07312
1988472921.95133,1519047380.77649,2071757880.9174,2361444033.93255,2667950346.36307,1662306664.89836,1542055177.13376,1797699622.95893,3285612487.52169,3300576113.91508,2200633481.26856,1702533357.28909,1857106741.92547,1172787469.68023,2028533658.91899,1720660403.98446,3196104049.10003,1920457072.33873,1684606803.31106,2082111657.08925,2234644629.08379,2410784713.16612,2464353183.65714,3407563640.72963,1691022817.37282,2354943056.46696,1690962452.19508,1628098604.27821,2145991264.90274,2115512840.28467,2595750272.55919,1150463774.50229,2191548675.46629,1829012325.20731,1995723687.71011,2034375820.4995,1275586893.38071,2464387555.73034,1836876076.62353,1990627568.74128,1748204499.35688,2694358167.12847,2413279241.97435,1910337626.42433,3139246034.89705,1402238280.36524,1633055269.48439,1220349748.21399,1046535779.57638,2594784435.11584,2539064976.25301
683738682.834559,631213223.59668,849060924.181882,834995777.696409,1043307986.77272,685151708.748405,839385294.744864,949083938.730045,1757112908.03964,1634090637.0555,1048539670.81676,635036641.712071,927340359.941257,622135923.018913,1143460242.12095,699081638.262949,1203629292.83701,655114757.826792,1169411858.48921,939215961.208228,1101308907.98338,1054339457.12388,927993988.306721,1935038513.4318,1020892125.49158,946938037.413262,526604790.175673,861215502.261173,954360116.041648,1133518002.95719,1405538920.93724,522354925.047577,798147005.456223,877665104.512647,1314089624.53927,875716664.741003,715662206.218707,1257051199.09091,742701321.603521,729130922.75413,934416107.483717,1036953667.86616,1113603822.46844,1303488459.65958,1964695476.1713,1074787131.92267,847526473.580701,540255797.850291,487968978.446296,1073451258.99834,1170107092.17057
305600537.136342,298014603.146827,478457402.179504,414741987.994796,482869202.3046,268035893.935689,318138889.475067,437224294.369223,626247202.187092,799035622.211411,499114916.879892,323138568.735196,492275976.037878,206697164.695332,551257281.828645,271357682.749837,560035505.385719,255759746.991477,513523744.210756,514803376.065817,493222882.134552,501734354.808685,485113145.956931,661267300.615773,479513361.194968,509350192.533839,309091783.193472,308485558.894435,385423109.045682,549049557.276703,490961538.05693,283553243.739465,385816760.647456,355548739.194313,455016541.976432,581516783.669863,365143338.083838,568542858.411618,325959800.09525,451493869.412221,344730150.740059,489000317.718276,385630936.20257,595209796.013774,634339433.663348,471159099.355262,418823699.613325,303038926.024711,293810601.31703,537389249.732703,514508244.706341
196742190.06254,175881250.89908,253226836.475043,175462630.445392,180925427.297774,136221451.686915,172166782.68353,180542562.805212,374605182.448847,352662818.472288,247878741.508171,180791924.439082,262843050.952184,105881613.466686,274904679.062944,216186451.977494,313344925.494771,181378674.043,243244042.691171,249352460.236337,199351583.781941,259428847.068631,239843051.788788,366828411.270467,141832838.796174,269658484.963832,169503351.273666,175141393.948843,302064282.64896,236423968.682182,264998270.07738,116349210.542739,173596787.711613,195400310.341888,249352437.042001,274827983.859298,182884211.384007,250260244.455254,194441921.78597,218585969.152135,175169741.698428,257002007.60601,173301909.779338,284787142.757119,379713794.691182,208034926.551975,128265525.800435,140496912.423012,111637312.012431,286309391.209798,246831721.06425
138550732.365643,94495529.0830026,89706417.6314763,102117275.563164,97686655.5717584,77203225.2398354,105575367.69796,107673037.122609,171745945.438801,138231557.860864,90786673.9369047,103798778.086578,144924097.033594,43989607.8491195,101353819.070095,105228266.975425,177404029.160278,128099498.114777,113327217.506219,131266713.698756,106972130.007892,146522799.617733,108098435.354367,162633779.639144,99683030.531023,118994216.968445,88183142.9691052,90591947.3439338,172498232.574769,151029683.776441,200155899.559344,73824108.2568223,100540120.512898,77813597.5972421,90506063.9099864,112041349.397424,138990387.987038,134132784.177663,120297210.177978,132833839.555082,102026503.977635,107075175.026973,120059694.683368,140726108.316321,183001215.283912,140605662.635963,90060406.561115,78975629.9391858,56725115.9340963,130652330.009132,128210939.621023
48641006.5065753,51075953.7077019,53232330.3614515,61574736.8995006,62696222.2823322,33847112.1858194,56551185.0496314,67960639.4540859,97551857.9503103,85311893.2121199,59735589.2472168,40699093.896067,70910263.411588,22091424.6066705,63738759.3285602,67447801.7454641,71797254.2869137,57925449.0353074,55016472.845244,72875224.7048184,55817434.4302529,95449721.7511394,55523669.9295714,79961417.5738989,43536909.1704965,50270345.0743077,40594465.376051,42933175.8198238,103378088.544052,75223306.8440023,82439389.9323005,50671690.1555386,57530867.1900006,39603938.1505709,57304106.5584357,67170374.0813167,58299979.9296782,63848998.777444,66053652.3879405,45846792.439953,51629778.7719643,60629066.7807288,66637634.7816201,60419527.9224152,112165792.730329,68796148.902503,46802133.9117401,33067955.9253883,32025996.2904913,61797733.5653572,75284352.645726
48641006.5065753,41964911.2580659,36551560.7969869,36699489.3869923,44964231.5104934,21340907.6544026,35873435.21174,32843067.7258267,45238285.2146919,45171589.2874003,52041500.7038133,32648204.5524758,29552209.6469653,17380318.8716591,31844917.3818113,33223120.2692546,52422952.6343404,35898596.429773,40773987.225466,44410645.3253938,28955037.4586091,39467045.8876894,30411372.8503864,57695415.538693,29635858.6302498,33769252.1496215,24312110.0847005,17355982.4083721,42168852.5809994,46248963.0138972,45167230.4480983,29092181.584594,29715951.1666797,24941583.8709338,38305481.8007594,32899786.5936524,32238441.4943311,41108404.0617797,42661685.6483089,32966449.1746008,28955653.1929781,42036654.125948,41372506.9515374,35177960.7579812,73990609.7790509,47617721.8412345,28393661.2495195,24512693.8515656,18941432.2983943,32284886.9359169,39741300.6757684
