2826.74176967625,2466.47491509315,3039.03833834206,2473.41994786168,2731.13008916257,1969.80435714292,2138.56610549523,2568.1011864889,1913.15906082214,2241.34076685762,2170.99346079412,2315.09401190792,2636.23699467702,2342.93342570813,2357.51366657259,2387.91809579636,1907.97664878787,2407.41846305801,2177.26020506548,2376.44674400494,2425.60554832716,2403.09509051862,2271.4673891086,2211.06223023626,2206.38853023304,2256.05377316507,2479.98746932106,2454.10854836707,2162.58540329418,2708.82043383887,2313.25559802623,2471.14009314077,2462.25244356337,2520.74025549907,2245.22789840421,2658.96542302536,2587.65642155683,2360.25512016151,2680.93101395554,2104.248191677,2205.22701466676,2221.48995552684,2647.77340543804,2470.40664915344,2604.47602044705,2218.31897259284,2172.26225507499,2746.62096378465,2383.98902199233,2392.66658870693,2200.89629763029
2086.8792525299,2466.47491509315,2696.98039090251,2473.41994786168,2653.98116339329,1969.80435714292,2138.56610549523,2568.1011864889,1913.15906082214,2241.34076685762,2170.99346079412,2315.09401190792,2556.31711315772,2342.93342570813,2357.51366657259,2387.91809579636,1907.97664878787,2407.41846305801,2177.26020506548,2376.44674400494,2425.60554832716,2376.69569216889,2271.4673891086,2211.06223023626,2206.38853023304,2256.05377316507,1880.11798215517,2454.10854836707,2162.58540329418,2708.82043383887,2313.25559802623,2244.52565720191,2462.25244356337,2520.74025549907,2245.22789840421,2658.96542302536,2587.65642155683,2360.25512016151,2569.23121972348,2104.248191677,2205.22701466676,2204.5280979526,2647.77340543804,2470.40664915344,2364.54045188033,2218.31897259284,2172.26225507499,2746.62096378465,2383.98902199233,2176.94948958582,2200.89629763029
2086.8792525299,2252.42131139946,2560.54780754818,2419.92183370078,2516.45531371007,1969.80435714292,2138.56610549523,2180.17728638374,1913.15906082214,2196.96477246515,2170.99346079412,2066.24217477476,2265.39681213097,2342.93342570813,2357.51366657259,2208.32145455785,1907.97664878787,2274.13835065219,2177.26020506548,1928.27358335494,2291.04171654113,2260.25887265591,2271.4673891086,2211.06223023626,2058.99324026311,2221.10778311713,1880.11798215517,2398.17555213736,2162.58540329418,2422.61171725724,2313.25559802623,2072.70608195502,2460.70641023828,2478.33050664829,2093.90497697902,2601.84678629453,2210.34237360663,2360.25512016151,2438.96598907433,2104.248191677,2097.94466842278,2204.5280979526,2390.7218406034,2283.19674876427,2164.67412173923,2032.9871684047,2172.26225507499,2558.13380956789,2274.84398176177,2176.94948958582,2171.81743148227
2033.33003942871,1897.13016065728,2107.98248062485,2028.49265351289,1983.03829345354,1830.27285289288,2054.22082320952,1836.6345016004,1722.0582843438,1906.98829459944,1965.22652581399,1755.57352586029,1871.25374925784,2114.54695390528,2049.87690783324,1936.6131226703,1907.97664878787,1919.8493554286,1870.86608031712,1678.01137196613,1786.88441186444,1879.24165057643,2271.4673891086,2211.06223023626,1701.5900649951,1875.40113013485,1684.46636266236,2158.05676828111,1987.6549221559,2001.27245274426,2313.25559802623,1621.70835004447,1903.98095131787,1880.92847073099,1880.41509918566,2030.47799962888,2006.55625719507,2122.82551790493,2050.39740894958,2021.32758054711,1765.28371524917,1971.97611703535,2163.48942220983,1983.76020365408,1875.56600224668,1807.93781326191,1702.94461494294,2108.62640100924,2159.79217278634,2019.86334615136,1746.61315653102
1627.89674845673,1614.78787045158,1873.02916822581,1676.94670591142,1680.97151784471,1549.59864473272,1668.97660888335,1531.67305170137,1401.02760122811,1498.57392021306,1721.90201143213,1519.13585840655,1580.36377288917,1650.06119521619,1759.46302108432,1634.60222204434,1678.13724788006,1576.93991583817,1515.92897290479,1341.68630309036,1623.2115894995,1610.73269420651,1835.69244065239,1676.44166607581,1429.19620016882,1575.54010456414,1453.46438666606,1676.71452052927,1584.70720697882,1655.68139360989,1885.71084440868,1514.6221139684,1606.81723617794,1551.71071617342,1611.38718069222,1721.93517447883,1594.54044504238,1804.79681286811,1781.99603406973,1723.9012535144,1451.40078919866,1534.80342518754,1839.86867898574,1630.85296596883,1662.0251097332,1438.45443701177,1615.04635550111,1848.16446547404,1648.77327751659,1567.33061960503,1507.49230783436
1439.38402865105,1237.88176161876,1527.30751023468,1296.33257601932,1452.83465230783,1292.39040413201,1384.03364966033,1209.74674261289,1179.73484680484,1308.63722540368,1560.86750737154,1235.09255202416,1430.57768688053,1432.83062157902,1422.16407350114,1481.72411495666,1329.83014014554,1347.75248187136,1228.56077195404,1226.73975288449,1349.12152223998,1297.76429848059,1601.09871977264,1528.25757315,1234.58108080445,1369.23925141306,1236.09659270125,1359.63769065172,1280.07123319209,1441.93087492774,1712.37559643975,1317.79480172065,1405.15720010109,1359.00335275242,1314.43748417757,1319.02665426145,1440.1043374284,1367.30815216632,1516.76583873985,1438.59133213567,1219.47198370471,1213.19919829755,1420.21169600958,1297.14661800104,1384.28449439604,1182.70485578345,1348.66955919209,1550.97045886656,1429.40613677311,1368.07370793069,1234.16305636815
1227.60189787716,1142.21527340684,1271.65132822488,1186.69398162242,1199.13192983333,1113.35999631845,1249.31122607524,1209.74674261289,1087.69359273559,1196.98880515488,1328.15458637484,1165.35542176748,1236.54622551772,1295.11803742216,1239.36817360543,1296.18440214072,1259.73154431345,1255.1046258894,1049.20545896442,1153.51700707489,1174.56611092548,1138.88691706051,1274.35364866686,1241.1459320775,1077.53592670877,1285.39204958535,1128.10544537415,1289.48453870103,1134.74892827474,1327.38439990998,1413.08273756149,1126.79512800755,1202.90639765872,1247.95061049109,1180.85628362622,1270.00392735203,1296.01645435935,1318.51600052275,1265.89083515612,1214.95197934082,1148.79904333767,1213.19919829755,1240.81014053087,1176.15883319165,1181.26267841706,1182.70485578345,1146.80723637198,1281.32570392881,1286.15930609279,1192.34442444494,1195.77241430577
1185.95151404764,1100.8146253605,1247.38092311651,1031.69143882741,1185.15301745515,1104.0324728006,1120.06539286945,1122.15208478114,1082.32788195528,1127.46048263721,1196.97806110901,1126.92579514234,1109.45715539261,1166.92469680179,1101.9144031645,1168.48404193261,1108.37296828245,1093.60669190243,1049.20545896442,1060.72718335159,1108.67624592927,1091.83871232571,1119.2372958693,1166.36475084514,1077.53592670877,1137.95577592036,1065.50294763253,1100.74945927576,1134.74892827474,1174.21184182758,1250.3410218241,1011.55156136347,1119.25559189687,1112.75144099958,1084.21632433163,1109.6051312525,1174.75954051251,1121.94320382385,1135.93143323834,1087.89522032248,1096.98222929772,1074.31436391637,1182.94395784077,1054.05633308737,1093.98906431788,1148.24766424526,1146.80723637198,1125.26282619135,1150.23173332551,1119.78800648046,1064.46097110559
1055.9776250614,1100.8146253605,1176.09074901689,1031.69143882741,1106.85778533707,1084.79998038473,1031.02141028856,1107.27438359841,1032.28782291309,1125.54999842126,1071.59133866992,1049.309282934,1070.04814044366,1085.43766111699,1101.9144031645,1073.85955940854,1091.85878303752,1040.36102296712,1024.3605624469,1053.23815060499,1029.40676970591,1028.45095091602,1045.9165559569,1102.47263196386,980.403457924578,1106.84757371284,1019.11486549985,1039.44368695872,1101.59409135797,1117.65577508454,1113.35628581687,1011.55156136347,1030.68768286679,1057.65147176243,1076.21121246124,1040.63005965493,1102.54640676497,1040.71287699129,1050.88454538513,1087.89522032248,1043.72811068503,1033.42784160854,1047.48976972627,1027.167967632,1061.15753175731,1056.47207115176,1016.01410725792,1125.26282619135,1038.29996644167,1083.42090188405,983.995776545703
1012.00564481611,1028.33131152614,1100.23918977175,1006.86540037098,1047.64960922537,1046.43840208374,961.895246906863,1024.53737361379,1032.28782291309,1062.52912461167,1024.32816477117,1035.25205131167,974.498760592265,1054.23149597518,1043.8579114666,1059.27810740567,1003.9765745696,1020.1261878919,1024.3605624469,992.540184380783,1029.40676970591,1028.45095091602,1045.9165559569,1054.30681346456,980.403457924578,1029.97012879406,988.438116049602,1039.44368695872,1056.13919528325,999.715662436266,1068.00177180736,994.323682569855,1030.68768286679,1051.53666672018,1015.72661503188,1040.63005965493,1048.96188999949,946.013114752708,1038.11196311011,1039.66181381867,1005.93736981161,945.55919264483,1047.48976972627,1027.167967632,995.672213775526,976.299165047625,977.162464084453,1031.79967858985,1012.04964721435,1016.91892788712,983.995776545703
