146843680.924615,180883045.665043,125396460.863014,80899747.1582217,62407428.2383608,89527559.6639355,47055557.0033755,84840778.5462996,47462984.3463975,35524985.5686168,103181218.199695,135462708.949242,70050544.1543069,122194037.178851,105173444.011596,189512897.974826,172947390.893912,92007919.2772563,153109163.408858,49991442.105702,145387897.607279,131722963.009193,69696436.5023233,103353858.364064,108019508.130806,118117123.505744,65934768.437693,194613858.915452,150090428.281143,101069582.610145,62061654.4264382,90696889.8370319,163464029.853265,153594955.327481,217242256.046904,171614229.950147,44903588.051826,62445060.0319186,267222452.680761,46577364.1506894,92662494.9510008,86176055.587683,49090922.4009611,183664334.772893,114309305.375762,233215183.912231,127500825.07855,135261993.172976,125344205.963489,115142407.945647,122057569.168965
146843680.924615,66649731.6608317,83903851.2552269,67688444.1362573,62407428.2383608,89527559.6639355,47055557.0033755,84840778.5462996,47462984.3463975,35524985.5686168,98572575.019283,123413058.508226,53039785.3923452,122194037.178851,42238851.7734289,68789775.9195291,74418162.0176349,92007919.2772563,132015773.882767,42269863.5692469,43603661.5165218,71648875.2451758,35007232.1369766,79043709.5509939,108019508.130806,80136058.01533,65934768.437693,31674967.3397615,27291422.881789,101069582.610145,62061654.4264382,74266584.7210046,103193271.794589,146720623.209021,117457930.838679,40800089.0753474,44903588.051826,62445060.0319186,267222452.680761,46577364.1506894,92662494.9510008,22468795.7941424,49090922.4009611,131936154.645604,81485827.0931783,187334686.392311,127500825.07855,98391374.5185682,125344205.963489,77860112.8256982,122057569.168965
59445379.5900278,43038146.3296706,83903851.2552269,53273847.8937064,62407428.2383608,47542498.4622067,41768005.2877192,17552581.0672016,47462984.3463975,25940447.1077365,98572575.019283,74979681.9525237,53039785.3923452,122194037.178851,42238851.7734289,56639437.9756184,42413961.9009068,31483124.2969356,33170046.4430826,42269863.5692469,43603661.5165218,71648875.2451758,35007232.1369766,58617476.0546517,108019508.130806,52867149.0009044,37890379.6910396,17386106.4200687,27291422.881789,68593572.3243694,62061654.4264382,41074748.8476974,103193271.794589,29500786.0698681,117457930.838679,40800089.0753474,44903588.051826,62445060.0319186,267222452.680761,29769262.1634431,61396318.6538843,18734680.3387961,49090922.4009611,121100915.579176,42359739.4433344,161702895.867816,117240983.332775,61586099.1755433,72584565.937087,77189313.363498,55070735.219148
59445379.5900278,43038146.3296706,70300610.7143859,44048134.1776331,35887215.8740182,39408917.200146,18421471.6966115,17552581.0672016,47462984.3463975,25940447.1077365,40887575.8954614,13933454.6745761,53039785.3923452,96360980.1263092,42238851.7734289,56639437.9756184,42413961.9009068,15718803.5354895,33170046.4430826,16298131.4297543,43603661.5165218,57932837.1686878,28887324.6232731,32272230.8225714,49370092.5323761,52867149.0009044,37890379.6910396,17386106.4200687,27291422.881789,61206543.69332,62061654.4264382,18898496.2135357,60112266.2482042,29500786.0698681,64216440.9606731,40800089.0753474,33363714.1424099,22352164.1384307,235480479.503905,28833529.9937628,49109603.6006014,18734680.3387961,41378762.14634,119334505.508466,28548289.7960189,71303534.3220298,88024798.6665445,61586099.1755433,47592688.1168863,50870709.3554773,55070735.219148
26573379.7277868,24388342.8162792,37033623.0775312,21885206.7823021,19948415.0275148,28121613.289491,7267245.60293209,17552581.0672016,47462984.3463975,25940447.1077365,40887575.8954614,13933454.6745761,31382836.8877534,47048856.0065086,14764511.2227466,16717960.1378938,20680562.7461543,4054123.6881086,33170046.4430826,9303345.04519302,38091761.7201423,57932837.1686878,14383850.0547657,32272230.8225714,49370092.5323761,12732654.2348813,19680439.3686843,17386106.4200687,27291422.881789,24070017.2267263,42675867.6260817,18898496.2135357,48276406.676802,29500786.0698681,30282356.1302496,40800089.0753474,20184357.9751089,22352164.1384307,95739951.917999,20719187.4939845,27277124.0909991,18734680.3387961,41378762.14634,58185023.3752981,12456946.3950747,58022185.2369715,21140832.1190258,61586099.1755433,46391470.5787891,6581815.68536626,41719432.1236004
18885818.3766589,9807347.27422333,30885700.5720787,11078737.6187,15845971.3617612,20824412.1792123,4955891.38005316,5898922.78206394,47462984.3463975,11274704.469673,9554986.05423791,13933454.6745761,31382836.8877534,30759179.1711883,12832585.8948953,16717960.1378938,13978898.691377,3228132.544976,13252143.0119218,7772889.08786686,7690668.34227726,9671314.05566939,8903193.35421582,17535690.68306,18239007.6924811,12732654.2348813,14175689.0589801,7492372.57710211,18657301.4498961,24070017.2267263,12976973.0401059,7241661.58980628,12776468.7929826,10825053.3126715,30189760.2742336,40800089.0753474,3443986.66865974,19301061.3548366,95739951.917999,9101108.88306718,17580901.9978845,18734680.3387961,7975985.88166256,52694216.3869009,5647494.89449255,13401286.9895315,18885643.9331896,29724602.7095404,8489128.34389048,5235747.64906357,40944288.2587728
4775975.83752258,8478709.80979198,26329742.4597614,1659472.84527249,2526351.28834304,6709275.1060625,737506.427742007,1332083.39758967,23459020.2914172,4789461.7478309,2516188.31537229,13933454.6745761,18721046.70172,30187951.9896159,1436095.04972535,12430196.7131436,3879310.609008,961292.98741023,4608541.00777682,2487562.58386059,7690668.34227726,7376658.37802458,1711672.36749653,3342527.63430179,5540563.65114996,2086272.13960147,2248085.56307191,3646835.26930838,18657301.4498961,11756068.9837109,11207790.0681735,3199195.23860967,6175663.55512357,4215795.09518035,17317799.2759356,31006367.3573303,3195806.79925248,10925616.2150877,95739951.917999,2792967.35194849,6126634.80057369,14663033.5474598,2165326.84586282,46358621.3098845,937328.075802305,3394900.24958057,2135269.41720337,18679351.867626,8489128.34389048,2221342.5065495,12323794.0479679
1493562.24124913,856255.005488672,8821067.89421016,474136.158433304,106319.740098532,1370784.94941563,109049.789857797,179261.736251801,14569580.2341781,4789461.7478309,1518178.71933641,4894149.7437318,8547208.31165959,13017725.4418583,370620.329288807,1884760.36377734,935069.572373031,178945.466971893,1670382.3046385,1033484.07461913,1439323.03943858,4656982.06275189,381401.083023614,1003741.04665565,1191062.8903762,773585.611422035,322340.503980997,857475.007716539,8640040.16330676,1291515.02868165,2042374.78032024,943968.180912047,1135316.52603914,1086735.07045258,7066613.55543207,14643095.0689548,1063091.49351488,3283936.96524876,55460485.9352985,1161644.25311677,1877374.94380002,7602889.66563599,1028447.2318579,8438802.13733543,520858.123651955,913902.757332595,1094888.07363321,10807533.6409371,3645239.41397944,369336.013238326,4420043.54690529
301612.728131143,118799.825661,1078979.62025901,104719.71682069,106319.740098532,137774.558109736,89827.0705007708,63157.9925117382,4650394.88760688,1240505.22899583,548499.920090292,686904.04122596,2122800.27005314,3267462.95414522,190612.313912275,728272.579836942,608797.187587814,45469.005212176,176537.746434028,162278.749466971,178127.701975742,1084190.35915286,90846.3724224596,277719.028561705,250146.026573994,75064.6074753701,96275.5663592922,273114.165774959,1454887.4464053,234357.59535017,256345.001445566,252903.96765069,336505.698149552,143715.602229514,535745.77218036,3214648.01108049,544278.415628335,611159.398680122,16983472.5064148,267894.836123717,400583.780994325,1627497.21119657,195455.089241255,8438802.13733543,166040.225275126,201250.396520129,470122.37821374,3392234.97787415,812114.916448072,125234.108216321,605116.333385888
99462.3707203321,93132.6454779554,514307.821046524,49595.3211242839,28385.9453396831,52521.8642705679,48154.7786710242,49158.7134081645,306050.949109928,240281.851730503,130040.886559379,173850.08451012,394549.24110232,957586.965749066,54937.6827362577,386858.891388331,83501.3256314195,34461.4646533833,85027.2497881784,91238.4499929205,77072.3608900856,197905.763275118,56620.7589763795,114726.467781135,64806.7043622307,29208.6166190565,30786.4689065238,59550.7183843336,305107.932088621,121198.694079043,122980.994708107,60418.5487408935,130902.426205817,69723.5551810415,259529.780017283,548571.274315398,31195.000183475,74547.4256030265,8402903.72410767,76112.2304017403,80184.4113255562,324250.358012205,36161.0389380564,738762.05875848,69008.4471614406,61558.9465166844,71940.2747541922,668931.890559784,295152.693567472,54130.0585362543,256623.839593
