352.637724309126,403.730367131921,703.612713390234,398.58465579923,434.138314466905,362.3407738941,416.428029405196,634.648341328267,362.631190656256,541.430056662634,373.459117012138,506.8499549299,455.726511771508,472.273911639041,406.069188710266,237.688391100861,121.489455704366,639.587894113483,542.99479120031,258.986742245978,510.839659835568,457.71855449241,551.046477679107,450.311510449852,464.474720588634,529.406550987399,459.111342742478,310.476276626134,613.84530212574,294.871195729384,523.873045923269,140.326098231191,276.138137484696,477.837518878926,515.942737437613,199.919348912149,446.185415333957,502.895158892532,545.7197783826,316.565522922746,484.995418296777,470.953337210306,332.9653482808,271.561067406815,399.45502225694,294.055941486481,232.871157949355,372.053041044775,431.569378837954,562.659104169492,539.875321937792
120.199284225041,190.3721293544,439.197144161745,398.58465579923,270.050989475643,310.028877256413,342.15140334703,250.715307302094,362.631190656256,285.566320821301,131.493461766342,331.672988711608,312.363124891411,235.030527870263,269.645237579165,205.58135584506,121.489455704366,284.729255925975,132.899059163629,258.986742245978,269.937640768164,349.301858701282,277.619225725966,331.168214369354,172.50521572871,444.342003563095,119.067808806585,242.929776201842,252.355627430936,294.871195729384,267.350845208311,140.326098231191,276.138137484696,477.837518878926,413.98101964976,198.594202772813,385.564516893155,226.314215949082,165.035897730172,213.516777182664,144.159815482281,245.007606909628,141.826955164123,140.044116065122,180.501755169539,105.510880253564,200.874774402309,360.446076651506,268.687422487973,400.898430060266,103.968620642332
46.9698815195375,117.578132302378,151.136050521909,324.784115858354,97.3238817371837,106.408444678184,272.363969664223,250.715307302094,54.5887050188103,86.3753148671792,121.459890573323,331.672988711608,219.903292467137,163.189573010805,89.180072506234,41.3973430564215,121.489455704366,84.0702742351875,89.5576538805167,99.2765171845758,167.693078627182,89.0322622611759,240.138823846006,211.136848253052,172.50521572871,283.922822785542,90.6140182285835,29.5254331596652,160.757459807598,116.606430172981,261.516905353936,140.326098231191,276.138137484696,85.6461369059555,90.6452828672782,72.5115476463607,162.235159265369,56.9342977052295,95.1804081776706,195.162317304171,93.0287244119042,56.9247643404883,141.826955164123,46.4379715838024,180.501755169539,102.392174825558,59.3569604875377,315.88904115606,160.45064434112,63.8448405484985,60.2509875198314
45.7327480034776,86.8892588725721,107.365247768598,120.284583652018,50.1280709159971,47.5258689626926,200.049565830179,37.1998262962966,54.5887050188103,74.4963883300989,53.3794286665161,88.6195925589388,75.8595921068145,76.0065079599499,63.4150753083338,41.3973430564215,77.6997374993598,55.4008861053828,56.7139487931361,82.8498486387975,95.7426842986488,89.0322622611759,240.138823846006,130.033393566251,97.160246619314,198.91120445705,35.9581533933317,29.5254331596652,44.879138965415,17.164315516804,187.693985141424,65.7651514071999,214.316451111395,63.6176172954572,34.9815150566376,45.9615056127122,67.9520420376755,56.9342977052295,51.4469240059609,52.2477966079266,35.872146371602,56.9247643404883,53.9752555515258,46.4379715838024,81.4223403441615,44.4155459112476,59.3569604875377,111.782016917513,160.45064434112,54.9574660741496,34.0848382932809
32.8439846992485,38.7015967185046,65.4730501720833,74.4317310516294,50.1280709159971,47.5258689626926,200.049565830179,37.1998262962966,54.5887050188103,26.1928192367045,53.3794286665161,88.6195925589388,40.3005739146106,71.7851390576843,61.5614150214196,41.3973430564215,59.6663223394955,54.4165130242407,24.1667135486468,21.566659539712,78.5678938578537,89.0322622611759,240.138823846006,15.9184792180083,68.5371768366617,55.8910953393386,34.5270711841317,6.56541436078351,44.879138965415,17.164315516804,44.332968049436,50.8764765270241,207.001007315634,34.5682838551486,33.0561725289392,31.6203343972054,67.9520420376755,53.549775133886,51.4469240059609,52.2477966079266,35.872146371602,40.0094560046866,53.9752555515258,46.4379715838024,52.327999954254,44.4155459112476,51.9080475935407,63.4547892583678,160.45064434112,49.0744524883539,21.8720851862161
15.0159490476924,38.7015967185046,64.524469674556,25.4701105044255,31.2884818210775,21.7247375909808,200.049565830179,37.1998262962966,19.1841034342256,26.1928192367045,53.3794286665161,30.7185000080267,40.3005739146106,38.6444854072968,61.5552546612228,39.359411085486,30.1070348923092,40.017854855648,24.1667135486468,21.566659539712,36.0747464384169,48.6334953527999,204.317571248916,15.9184792180083,31.0038202542503,46.3387602760793,34.5270711841317,6.56541436078351,37.2769613042281,17.164315516804,29.0732730365278,50.8764765270241,165.83042542927,34.5682838551486,15.6904056050578,31.6203343972054,67.9520420376755,53.549775133886,42.6187170413057,52.2477966079266,25.1608566389134,20.7074408840529,53.648922120813,46.4379715838024,45.4625062746625,39.241140009068,24.6765867809702,43.4335441577189,160.45064434112,49.0744524883539,21.8720851862161
11.3468443439574,32.0739506298066,42.539803366107,25.4701105044255,20.8085256250831,21.7247375909808,200.049565830179,37.1998262962966,19.1841034342256,26.1928192367045,53.3794286665161,30.7185000080267,40.3005739146106,24.4045217465068,26.3699488350971,25.1844226960866,21.9629972788564,13.3997067104785,24.1667135486468,21.566659539712,36.0747464384169,48.6334953527999,131.097389907403,15.9184792180083,19.6878541573703,41.3110315665485,21.0954117579065,6.56541436078351,15.0335722210552,11.7929213039652,29.0732730365278,50.2326238863095,154.472403667981,30.2398607908196,15.6904056050578,19.3525415141696,30.5256304498237,49.6973927971055,23.1132411198514,17.1520446675381,25.1608566389134,14.1646097886367,25.7210767156257,34.4347777344892,32.4779584164653,20.8506005353966,11.7619458496717,7.6430080626003,43.7520249047068,28.9137117928433,13.1720695487761
4.63825175058037,3.37774162455958,34.7060334631055,9.27443727784203,7.20372340608719,11.7214727696285,200.049565830179,15.4716275776309,19.1841034342256,26.1928192367045,30.6319295738936,25.3990226086701,16.9731823299264,24.4045217465068,26.3699488350971,10.6123908123111,11.6990560052307,13.3997067104785,8.55974102378036,21.566659539712,34.9130257520846,48.6334953527999,131.097389907403,15.9184792180083,10.8865727797759,14.5897880412745,6.82747216246321,6.56541436078351,6.07713636904145,7.10435431436008,27.7141376608843,46.6557156348465,154.472403667981,30.2048327544917,11.8762971726505,8.67393253920864,23.6482870897059,27.7635730486347,8.70426567746995,17.1520446675381,8.37055308456911,6.66412041876038,9.48655753469507,13.5198444888317,17.0299260036127,5.4958150300904,5.93871514980265,6.07961868420625,43.7520249047068,28.9137117928433,13.0949266762445
4.02184282978351,2.86645150933168,19.5136403958554,3.57308277088487,3.73520178700869,6.11797930165335,152.232934908521,15.4716275776309,18.5241188555601,10.5857725040382,7.45418277039585,25.3990226086701,12.7761616154864,5.39135439994038,9.10359479554199,2.52868355967371,5.0374805126869,13.3997067104785,3.13864066545011,4.92792242025575,18.944413765103,23.955975813295,129.127083036279,9.305128443473,5.30352460507379,3.07222393569373,5.23722755311951,6.56541436078351,4.47119423697382,3.09542957154281,27.7141376608843,9.84396711567024,143.045974418626,12.0539145678065,3.86328214133323,3.93682364898018,20.4024291501912,9.69466319118669,4.99218832617521,13.4645967645347,8.15364892716616,4.85809157333438,3.33131482179465,4.62439356958589,6.42095555743822,3.47950454590023,2.81308702198953,4.8506390122684,25.3893181190242,28.9137117928433,11.5738172031522
3.93671370083916,2.71847553910925,10.9270699836916,3.21962666302102,2.66831809503606,4.62577518473722,92.5636870789208,6.57560910220218,3.06289184547268,3.53746581734913,4.54056200473315,16.4084930712106,10.48414239148,4.6173893965497,4.29075878154049,2.11219286300457,3.96722233868491,10.7560435533383,2.37163755875076,3.49740658019778,5.91476458079478,7.49844571498352,122.078027734627,3.58216924659064,4.42569073401796,2.61439391504473,3.38899857909382,3.79148757137,2.94252413453341,2.76626625739982,22.6838065641932,4.42407745704213,138.514911431095,4.2793688722702,2.82648628183642,2.76222176421675,11.3017510673667,3.93964634934218,3.97899578843385,13.4645967645347,5.67811580978946,4.40283158471448,2.87310384264129,2.96609457519116,3.6115561575275,2.32567168684886,2.12856641754638,3.3421528581307,20.9325011162368,7.77558757738052,5.11438426570294
3.5857886170495,1.72768930054281,10.1015127608277,2.50430892452732,2.38878363779281,4.14779316099066,55.7913704002822,3.30402592082714,2.68120060893511,2.66604387915527,3.39409187121282,5.56037025283354,10.48414239148,4.08404040587834,2.88732991539086,1.80706739956099,3.26615549003463,4.31594006786827,2.18666417083386,2.30600512816864,4.64189378452875,5.02884501704648,121.056876322878,2.03425264988982,3.53958709671474,2.06131972145113,2.62476208959879,3.40419284835707,2.31789098591958,2.33012079345008,7.19429187382229,3.44956288375829,138.514911431095,2.72997054473853,2.26276606764645,2.22124087444649,4.91058263790319,3.35849450661431,3.46872305226111,4.61291974278652,3.43968122047545,3.50338192019626,2.31632105242988,2.21682981054914,3.16004186231407,1.30184761132159,1.81043644804299,2.44268064388575,20.2331009261427,3.62645760305077,4.90761772233395
3.22357345688897,1.47238885383535,10.1015127608277,2.28762570989375,2.03588496841166,3.30831208182872,24.9396191794053,2.32143208176035,1.83833879846884,2.26106092890541,2.70364192124316,2.10704558007683,6.2067935682885,2.37739434596529,1.928110696884,1.7236612286099,2.33958364449427,3.79656295284417,1.89391425552253,1.85402768497579,3.72782648486941,4.58356459263268,120.591630984085,1.49656484099023,2.48361379380503,1.57532181400029,2.26070507718077,2.89802380261608,1.82179557252402,2.19646353811163,4.85919162733353,2.67347449067643,137.83392972555,2.14233508117172,1.98700185396751,1.87752793806976,3.77229742800296,2.64113638108938,2.72525752084857,4.61291974278652,2.41214561145921,2.38245177622093,2.09085946753248,1.94370415464414,2.22773329218035,0.700988733257418,1.61336272883023,1.95490910922422,10.6215301133807,2.16096158072514,2.82647639892798
2.87142437655234,1.22423011724754,6.18441049436092,2.1390371458358,1.93820360506834,2.40259425145814,16.6032355186385,1.59929516382431,1.68526487898271,1.84315932186632,2.13155419645,1.79208312200899,6.2067935682885,2.13131221526646,1.60573168001542,1.71119419550382,1.89504696274253,2.81238169877565,1.74922352598242,1.77519473979396,3.14683751304574,3.95798283197223,120.286624597275,1.29883700169285,2.33044324858133,1.48587983716516,1.98790637124421,1.89887369021721,1.74656609008593,2.11872454796753,4.27426040961427,2.15592923148347,136.955000879723,1.79944271466547,1.75176187857141,1.77669338271039,2.71908236679542,2.11219968621936,2.10979216756982,3.88794320094371,2.08338376791494,1.90696897904445,1.94631656012848,1.73998058949564,1.92914601198595,0.700988733257418,1.50870408637411,1.76638468852525,7.49052441068375,2.15390271239698,1.83441803965115
2.48653000390095,1.14598185737896,6.18441049436092,2.12495418485423,1.90754363395877,1.9734926080996,12.6405879719885,1.39310953413474,0.833819002587688,1.72997796662389,1.98091150969663,1.79208312200899,6.2067935682885,1.85883218786671,1.51545172181068,1.70843665947496,1.7476678806579,2.30604325631089,1.72161024914067,1.60242942373566,2.51996826011896,3.07975317702312,120.028585243702,1.24992551583387,1.98308628223162,1.45492464779227,1.92669406631171,1.72700556490645,1.71323894231341,1.55424140250193,3.69092102957757,1.91580433519425,136.835196640679,1.58145590315121,1.711361589955,1.71693575397921,1.92684027464475,1.83058664063742,1.75657780412598,3.28675651051776,1.73537572353553,1.73688267856528,1.74107541298326,1.61528159500153,1.67676104620205,0.700988733257418,1.50073773991494,1.69055422254655,7.49052441068375,2.13111781315138,1.58963311664206
2.00092995902151,1.03482302149587,6.18441049436092,2.12265809883888,1.88818444263529,1.76272892010184,4.53452048984514,1.34658904537537,0.586274200003118,1.70990818910445,1.92786400905948,1.79208312200899,4.20960838629776,1.72333382132683,1.50051562976046,1.70773636362628,1.71118641711564,2.10741372810912,1.70854682884601,1.60242942373566,2.21784994865948,2.34763966052196,119.256476036021,1.15832576557682,1.80022779569435,1.44494629056794,1.91703537923831,1.4945550379864,1.70929467437281,1.22866601524424,2.88263313573543,1.86987634341085,136.632266266808,1.55317340225997,1.70833546325639,1.709085835716,1.78109327969742,1.74038984559161,1.51889044262521,2.68529106267579,1.59369255793968,1.70753424926761,1.71220560245297,1.07571456131768,1.48265256483296,0.685577803251363,1.49952740474623,1.55317377821643,6.51608693472713,2.12532046289357,1.5444792289029
1.54724470507153,0.873652196794637,6.18441049436092,2.12237459547168,1.88613898103767,1.69858358408965,3.46909423132934,1.3202844239097,0.546534254677908,1.70556977980323,1.91758579197563,1.79208312200899,3.91047458796788,1.70188289296061,1.49913650075473,1.70748530083688,1.70631893178438,1.94006608585914,1.708215636663,1.60242942373566,2.10868611185492,1.98892193426491,119.249586024417,1.12590182695499,1.71970717520981,1.42849845423734,1.91625367808047,1.28542595815475,1.70858316527597,1.2261084375682,2.27784255095844,1.81128274565253,136.569950247915,1.46299797525671,1.70764012868267,1.70760068191998,1.61480900982951,1.70914994721306,0.87810758527803,2.26562733396781,1.38736808022395,1.70639334920907,1.67012120327922,0.797240003977322,1.36531535105587,0.566441688673876,1.49932134826554,1.16086942010679,6.51608693472713,2.12439641601031,1.50816815203075
1.28899855385271,0.655334336615169,3.175852546025,2.12237035265912,1.88004026949648,1.68308418557103,2.77801032856883,1.27389307373301,0.546534254677908,1.70556977980323,1.91619896424572,1.79208312200899,3.31545321117346,1.684800566489,1.49884501198653,1.70748366656494,1.7055556812843,1.91703746823032,1.70789763724952,1.60242942373566,2.07774523376816,1.92085180751633,119.236866486565,1.11545036083226,1.69721386405922,1.42008345353156,1.91603387133637,0.928233909460232,1.70809162549995,1.15602536575193,2.06788468875766,1.68153567506738,136.566022625175,1.43085693716444,1.70742138478272,1.70760068191998,1.60042206776893,1.70676363226471,0.847265511154546,2.11112845260709,1.29655004049937,1.7058671027487,1.56528753199245,0.797240003977322,1.34481662854682,0.502805623364793,1.49899944790286,0.878390353354462,4.56977436547618,2.12396738601728,1.48716038707039
1.23092418446458,0.562801915263435,2.38816309592085,2.12220837722225,1.87663967289336,1.67466967484415,1.94021317407351,1.27389307373301,0.546534254677908,1.70556977980323,1.9159324043253,1.79208312200899,2.76327895911368,1.684800566489,1.49851659508568,1.70742667398076,1.70529524637277,1.91621672886367,1.70781703385887,1.45274344138056,2.05592536782069,1.91598824402763,119.236866486565,1.10272697719074,1.68967526848519,1.41827059879347,1.91593248196227,0.846660937033903,1.7079050284508,1.15602536575193,1.84010590965863,1.5228461656186,136.565878653593,1.42558059752378,1.70724419380053,1.70760068191998,1.37230725494942,1.70538285881958,0.810008628210198,1.66003651982464,1.06863725275366,1.70570061732587,1.29570157405351,0.763338609744324,1.33216914373361,0.502805623364793,1.49898750107468,0.84838182139606,2.61701640114211,2.12381579403359,1.48716038707039
1.22050686046032,0.562801915263435,1.89207126810743,2.12155944324195,1.87541021789798,1.67082583704541,1.59768021707623,1.26682135850524,0.546534254677908,1.70556977980323,1.91591693487271,1.70136911096574,2.68431469528878,1.68268350991411,1.49851659508568,1.70739575617995,1.70506413916087,1.91579165191138,1.7077474562202,1.45274344138056,2.04593061677474,1.91476307648804,119.236866486565,1.09806889330116,1.68703181291949,1.41621053213089,1.91579634995855,0.781034042090596,1.7077842385811,1.15602536575193,1.63129883668284,1.41950885572692,136.565650193862,1.41786622855625,1.70724419380053,1.70760068191998,1.26504091986703,1.70347490606946,0.761087769303913,1.60568917255137,0.869960412354203,1.70568149088058,1.16286730229376,0.763338609744324,1.31903481574295,0.502805623364793,1.49895772844934,0.84838182139606,2.41243244829911,2.12370494721449,1.48368354422269
1.21850455218214,0.556053897043739,1.21954280992099,2.12118085791712,1.87425039480627,1.66846719812656,1.37276582067875,1.26682135850524,0.546534254677908,1.70556977980323,1.91589867398216,0.988131035435799,2.4014990123294,1.68241892040828,1.49824718254854,1.70739575617995,1.70466642656061,1.91579165191138,1.70774025062792,1.45274344138056,2.04189606268915,1.91460855519153,119.225026258312,1.096984434462,1.68379477157259,1.41535256625775,1.91579634995855,0.774991262957883,1.70777653131177,1.15602536575193,1.51594899219731,1.13056598681851,136.565544902838,1.41404179485858,1.70720522833949,1.70760068191998,1.18156468022198,1.68061542605642,0.761087769303913,1.43026415785016,0.862138230442497,1.70567120247802,1.08576037788384,0.763338609744324,1.30684716259111,0.502805623364793,1.49895165544012,0.827999230571095,1.94247458352697,2.12358624022772,1.45250801616453
1.21714194021661,0.556053897043739,1.15231799046046,2.1210690112157,1.87346824482665,1.66750349631684,1.2906937150176,1.23595303041225,0.546534254677908,1.70556977980323,1.91589867398216,0.968805840557707,1.97113062250764,1.68232206269386,1.49774271597084,1.70736820674188,1.70466642656061,1.91575002946342,1.70773476413842,1.45274344138056,2.03960602534971,1.91436212090935,119.225026258312,1.09548590553891,1.68293720249903,1.41454716965882,1.91579634995855,0.750064590340571,1.7077759768033,1.15602536575193,1.46463487301389,1.0732787477632,136.565544902838,1.41206722923653,1.70716880804957,1.70760068191998,1.11819787532863,1.08275546920186,0.761087769303913,1.34114530444913,0.850401222099208,1.70567026907815,1.08576037788384,0.757244865701068,1.30048577045477,0.502805623364793,1.49894993228554,0.827999230571095,1.74791149098473,2.12351904936236,0.674577234426579
1.21714194021661,0.556053897043739,1.12507934745713,2.1187962273691,1.87311944791122,1.66704065202293,1.24367816841027,1.23595303041225,0.546534254677908,1.70556977980323,1.91589805648073,0.964792928644329,1.8499227204552,1.68228215963154,1.49727500166341,1.70711235121007,1.7046350940509,1.91565089193341,1.70773334709202,1.45274344138056,2.03822188654249,1.91436212090935,119.203146752749,1.09518047943766,1.68187226274608,1.41436388487728,1.91579634995855,0.537728603424512,1.7077755669186,1.15602536575193,1.4533038979273,1.03269659843704,136.565514665872,1.40909158645968,1.70716535673046,1.70760068191998,1.11138337337388,1.03306879240449,0.761087769303913,1.31068729031881,0.839354612882289,1.70566954172591,1.06109894512042,0.757244865701068,1.29916122375357,0.502805623364793,1.49894975880852,0.827999230571095,1.71684582620037,2.12328848313837,0.653369290413821
