136845479.547614,214755460.264838,96594898.1242455,71462227.2064632,87254072.7643809,154634404.995201,96109955.0303593,142811220.532225,71821187.6671301,79955264.9596006,122178023.186146,165924087.807682,154996462.826786,102415855.783613,157974730.784913,133985009.086863,139145126.856527,172385070.730932,112820694.941894,142048255.211263,255117386.57022,195668838.422281,124084039.163301,167169553.504958,143836631.893557,153343852.234801,120934824.167444,126607734.37609,220459748.110625,100081774.93948,182697844.747119,212215895.498445,146165253.653676,114626997.460143,104565923.032311,72540101.5729564,146166417.748284,174988456.976436,259148709.766624,106959223.360499,112116783.668204,174073684.423317,127014187.912335,208938307.476139,102886177.282745,165595615.753693,170850986.118334,79130432.2230006,137085643.446414,129886926.808848,161150157.921258
112625481.573131,137103774.347637,93076608.044275,71462227.2064632,82697144.6291374,154634404.995201,68089350.262072,142811220.532225,71821187.6671301,76128564.919172,122178023.186146,137710183.869388,108443947.721115,102415855.783613,143847591.450957,133985009.086863,139145126.856527,136438914.669725,112820694.941894,142048255.211263,90115786.0486818,195668838.422281,124084039.163301,120242246.291811,102566114.929941,135828211.728059,120934824.167444,104091867.476851,191257524.30558,61939602.0361312,182697844.747119,209363833.568494,106302610.335144,59616254.1279209,82708915.3352925,72540101.5729564,137217884.400595,130201660.58581,113191570.537041,70698019.6861554,112116783.668204,105238280.856811,127014187.912335,208938307.476139,99850078.8149708,51812077.3935668,115763495.777048,75589715.4169619,68961624.6682405,126402342.21147,161150157.921258
101881933.918782,84694048.4731063,81464838.2453272,37127443.1051885,81276541.0940509,116910013.684762,46729171.3798063,102341579.225448,71821187.6671301,49231085.3869594,91369247.6054111,33133364.7472897,108443947.721115,102415855.783613,102212309.70466,84724178.7927848,52780752.6820664,50369124.909844,112820694.941894,80078694.7957818,85365063.7490134,45718850.3099427,123254821.067615,93263428.4186819,92835145.3252871,76640957.0683748,87907220.5916132,48554578.993005,71673588.9620889,61939602.0361312,134395133.222634,90363038.7178067,78880522.8018338,54147577.0462685,72448317.0529041,72540101.5729564,137217884.400595,56275644.4211335,85060861.2987139,70698019.6861554,112116783.668204,101773656.208807,58114222.9919922,111752360.378917,66177322.3380048,51812077.3935668,66549322.0479794,75589715.4169619,68961624.6682405,87616272.6930313,75252159.2943716
51508713.2916199,37965221.357998,30729401.5024124,37127443.1051885,42740169.6464684,83384934.8540329,39635515.0094836,39379394.8911124,56545137.4792796,27432909.6267695,33198802.0327221,33133364.7472897,63492326.8185302,66466812.9222536,36091934.0607259,42912544.1062847,42483445.187427,28930729.0774596,38959894.1743283,54916874.6894367,67161480.0520404,45718850.3099427,38726037.2009276,46072757.8976823,80198164.2026096,30804980.7396267,50646885.5742408,34440798.0310803,43299339.075098,23431117.7480109,39634396.6654202,54743306.28195,58009682.3463484,52610843.2923019,28906165.3195975,60819308.4498415,25126073.9411556,56275644.4211335,62526591.2488026,52849168.0058349,68078529.0848808,65537782.7545138,20943141.404686,36166089.6259022,33636038.3086002,44280847.4726106,21344711.6946244,75589715.4169619,68961624.6682405,51107689.3129964,67243864.2612559
28480641.7646849,22907630.9800518,18296766.8228426,11135954.3082464,27762284.9372954,35734961.4758627,17908896.5433305,24135141.5235105,24285396.4499926,8684402.87606914,30765086.6032708,18931999.018719,32550975.0749966,42901299.9141031,23766305.9508744,23573692.4384811,16926133.713637,12261019.7257515,26257093.9787211,46097408.8739257,36993713.2442343,44569694.5642997,38726037.2009276,24274810.7622602,34922503.2352858,21288111.795607,19319331.2950606,30608792.1429811,21890969.7311539,20630846.1932859,29714453.9867988,40582509.6701146,26408121.7112665,22741504.5169882,10404238.0515414,35720554.9031442,25126073.9411556,20310042.0162389,25054109.921708,24146100.715558,46872307.3914158,45835011.7120018,20943141.404686,36166089.6259022,27042737.29237,14733675.0695432,21240694.0379719,41810115.2220337,33045339.6191013,19758740.4842343,9834297.2264452
17581994.9254031,8934888.16807712,15646270.1301913,6607752.77506235,13450748.2409705,16312898.0872821,6812788.18768868,20492586.677348,20779650.9784182,8678314.95917594,10758697.9873526,18931999.018719,23875279.233614,19465031.0703479,7382381.06877208,13117952.2312859,6502613.54116944,5444564.80953685,4663313.83310293,13679724.3656175,15052671.1865053,11256067.5522827,16067015.6716182,15475350.6628738,15786914.5712778,13452760.6726259,12165578.0897618,18686399.9469558,11471487.4307546,5487160.55873807,17406547.9644598,22308529.8117113,13720767.274453,10458299.8141967,10404238.0515414,23003588.6193867,12950171.9654602,13886548.6284192,13571990.9770942,10501957.162886,23799617.3640381,16742992.2767718,9169219.72377352,15729031.3483009,9684933.68779397,13312821.6981775,10683198.4211048,20462449.1644698,25641402.9051771,8485154.18876764,8897076.71614071
8751838.39998641,5441873.67462372,6441817.31381767,4321601.04997237,7999564.19679183,9150932.4936943,3814133.23314686,8022093.52249965,8219766.06288852,5595456.83355652,7905744.4688402,6160276.2043948,12073762.9299351,10722962.3974122,5995894.22687896,7400025.42317359,4476467.14406671,4720993.26714903,4335128.88355095,5415580.5487961,10255158.5248132,8189448.08770782,12929014.3573072,10544098.9910198,12959857.4393237,7084204.68917014,12008077.2154335,9795202.77429191,10892624.5643432,5487160.55873807,9473343.07595855,8769442.84948611,10378106.8501103,5684755.98854827,6599929.02688968,12954843.5831603,9266222.48315433,9396341.9457508,6393952.18647156,3644954.59090858,9815035.82043747,10329486.6551725,4776906.09385323,9682820.89286121,3394147.22574291,7774329.41331022,7437707.20762123,11359356.6189969,9475848.79755556,5388588.42089658,4806902.88388351
5159739.92894934,5242177.74067623,3069024.12590705,4321601.04997237,4870088.46961793,4102845.95805745,2019315.57085601,3810502.98915636,5460750.51603942,3274453.89467875,2782175.45535435,3605369.84741619,4126173.28658449,6181387.29280024,2796154.09942219,5116592.74024734,2752862.9477085,2145273.13910789,3343740.4492925,3478202.64919452,3857929.19258145,3843764.11536252,9195835.8908571,7045213.12701331,6958867.10226455,3762272.71278245,5275290.69188268,6063341.25954907,8175998.81598699,4998439.64484113,5412172.17188769,3618530.38556456,5174314.03652561,3485045.31883614,4183447.71594007,6638715.6400963,7353409.40339798,5339781.75821574,5157686.15663946,3487680.62081597,6998117.46154282,5173677.25474231,4626280.62711421,5716758.76495224,3361849.11124796,3727982.22628023,3729424.62807534,6753795.5099537,5273986.68155465,5149143.92011984,3716412.41073129
1830901.36129446,1618487.64977587,2307751.6960716,2563149.81107968,2981317.67588862,2343209.70777921,1651380.81381333,3296380.50529221,3215610.81966784,1341488.76951078,1999077.60715102,2339180.72740694,4126173.28658449,3174276.22171329,1666027.67927901,2627102.21998551,2233380.41499112,1915301.00508244,2221988.37422177,2855147.15700925,2130573.83397628,3052311.1179011,6069167.86939122,3886271.27002946,3386344.23311154,2765087.22189581,2331800.70632192,2411738.64784707,5270698.96619231,3181479.55012636,2818572.10417288,2780751.14784962,3204285.69780634,2500259.78459076,3008316.70880511,3869242.7482145,5304179.30834401,2923875.09309489,3133165.92342695,2321282.32821413,4951215.14161522,3704597.69997565,2472285.0987704,4590705.39037054,1462591.95560713,2220408.74457972,2378021.58074723,3001447.82572091,3056403.67219836,3428048.06221691,2282767.63419579
1617013.75835775,821138.988560463,1783686.06588237,1582409.91743434,2237872.84871263,2264424.83220027,869681.260101511,1673009.27248987,2177701.22678894,1341488.76951078,1598081.8542461,2182081.71860588,3539513.82511574,1577671.57879306,1422561.14866008,1703550.95806994,1667104.5510571,1355375.5826351,926710.110936954,2040666.59970041,1307256.52631285,2110832.96699278,4523621.41344022,2351700.74679331,1693205.81893818,1741786.06684894,1525173.58725633,1161726.55123606,3102987.36737937,1951028.50672908,2335033.89370807,2780751.14784962,1182393.42799558,1884667.90581817,1775972.76157731,2591166.29061022,2263436.88841842,2072724.21912995,1563031.36927905,1561139.12525383,3800835.24810278,2935270.37337634,1228553.19031351,2094353.21134908,481250.260272091,1564628.16711761,1311847.05448429,2387867.90811405,2207888.66188796,1972210.72465089,1542928.5952796
