113097890.047546,79942483.3325239,73858383.7098188,55910392.0830957,87697815.3621588,87029398.6715384,50786855.6228384,57993351.6079402,106466101.39979,54603329.7125466,64923833.7338349,70972189.6727922,103469396.398549,57228512.8346418,77550433.7340185,41386540.104707,42128174.5495936,105975403.331877,85858934.2955608,138284595.477521,141068456.742242,142899158.633169,98153888.3867052,78270100.1798226,101614396.03695,71667417.0270415,65173891.6340412,96216632.6173802,46754828.0753733,93192413.5497009,73925851.3310009,114485884.625961,108569582.867876,68976233.6912589,96768318.060493,82453514.5060276,81407039.7749835,63325860.7673077,32714333.9389521,38167506.5179379,80897811.9029178,125632651.220621,116676529.600001,69137034.603599,80850325.7285526,103958565.517856,74348523.4246891,76000081.8856583,102877395.59613,108735765.304023,37292772.5374889
113097890.047546,31117085.6589384,49533308.0298111,40884159.2194549,50483635.0861654,87029398.6715384,50786855.6228384,50665059.9920231,63135757.5812174,54603329.7125466,64923833.7338349,63412148.17303,103469396.398549,47332040.951256,48133846.6815383,41386540.104707,42128174.5495936,89662328.4139796,35541888.3292756,118473443.772076,60110559.8775916,62146135.4478047,98153888.3867052,78270100.1798226,50388949.271272,49438566.4039439,59837401.7622379,87559062.4696104,46754828.0753733,61997398.8358379,73925851.3310009,114485884.625961,81544539.3384054,68976233.6912589,63343053.5846369,44794923.0747082,52758633.4488243,34207630.4593693,22280766.8415139,38167506.5179379,80897811.9029178,77399620.0728994,74101242.9763514,51983535.7100638,47940022.2863918,60431926.7807816,74348523.4246891,50977251.1999551,59103202.254186,50914830.3121145,37292772.5374889
79778481.8616036,31117085.6589384,49533308.0298111,35966583.9313981,50483635.0861654,54235990.7173234,33824996.5412183,41999071.6324568,53889457.290807,54603329.7125466,54231226.7826852,55145441.4887005,53964678.8965756,46183401.4384052,33693972.9455424,41386540.104707,38588254.1308717,62523670.7674617,35541888.3292756,94929188.5483473,60110559.8775916,37167536.5796794,86353927.5746489,78270100.1798226,30422851.598075,37544082.6954487,44739519.0025333,58941428.7597337,46754828.0753733,61997398.8358379,36595868.7731522,44210773.0292511,81544539.3384054,68976233.6912589,48846670.9416522,35390008.2100916,37668816.5400485,34207630.4593693,22280766.8415139,38167506.5179379,36010895.3218264,56423147.5736054,53703785.5796385,51983535.7100638,43349952.4668288,45634660.5070502,69892723.546778,50977251.1999551,36730151.6329546,50914830.3121145,33659313.1161229
65242962.1061781,30900502.8662731,33820486.736581,32133770.6192903,45525479.6463969,26587940.381529,33824996.5412183,20894740.2049948,43390207.5278602,28613650.7938415,34157343.0585609,47577640.5238275,46105659.1207889,28807976.190398,21276769.47307,23947085.1400219,35739441.9441192,41603237.4031217,35541888.3292756,46846939.4260477,35281750.2183747,34889983.716516,39042683.0334196,51710771.0942825,29310059.922111,26459008.5855058,38701815.293916,49280954.8464628,46620609.0142246,37261165.4320766,27600608.8077902,22557832.5252514,29289755.2584135,45903396.074999,48846670.9416522,23539499.2650783,34829172.3794344,34207630.4593693,22280766.8415139,21130452.6448576,30278665.9147047,30771850.4606708,37227408.0156067,46691074.4850832,31103796.0295,35395214.4479057,31432074.3667021,23823862.0083141,26954064.1845061,24317086.4998386,21840566.9487575
32921260.0444618,20846862.5637031,17849092.1708393,15283750.1454672,21852316.5082804,20285005.6613105,21428958.8886362,15861800.1670722,24181648.1920177,18110857.0453805,23003826.5481127,23922963.6467945,27901693.8922909,11947053.4890335,16649255.30411,19107556.4276014,27808167.6176233,31080258.0712135,22316234.3442546,20862506.6791328,25421269.7323266,15738044.6871024,26789944.2924336,30249102.5755121,14042608.2133223,13894925.8519936,15019397.1553297,24097487.6830489,21239689.1816565,24248935.3396295,15603179.1643986,17110522.4355932,20640269.6246808,25839673.7939742,25027442.5733328,18764845.5408395,21149854.5214512,20044908.1060902,19590285.2828353,19115549.5472541,26994461.3197815,19623959.030523,25504393.105336,13399942.8104018,18551381.2973681,23017916.7988305,14142799.7619446,15559878.7214238,12648824.8708553,21661427.8137145,13855177.623769
15962636.5312164,12686013.9357158,12474173.9200866,12579940.9841212,12538616.2815489,12833665.1642758,15681497.8181625,9023385.43015091,13381418.2025965,15107257.6469798,20372455.3402936,16872572.6016803,25700435.8135148,7782196.65340266,9288996.57532837,17890194.0677633,17083655.943858,22185081.741673,18756215.233481,11522045.2408471,18779205.7366628,7862481.16288343,14018482.7750077,21189548.1547726,10036317.9327581,10832843.3195078,9166953.85195569,12263127.4521495,17466524.1755733,20461353.1455613,7963043.85596899,15676011.4338297,12549684.7882486,20592127.4311105,14078729.6238763,10334359.1250817,13903128.0831633,15751369.1823016,12848587.6393886,19009469.9462783,17821851.3474097,19623959.030523,19911959.3471169,13399942.8104018,10248070.6255543,23017916.7988305,7900368.9358733,15559878.7214238,9890980.17621663,14720211.7916104,9394546.0131296
12565122.6679042,10182708.5082493,6768821.20280997,8190601.17767475,10834580.8071475,9060662.33815435,10237936.71976,9023385.43015091,8291948.14921159,7028657.84433498,16723803.1549035,16872572.6016803,11329273.3146627,4761546.26476575,8550374.52612619,7712015.75837062,9937623.28957171,13897851.5952864,9206481.0886263,11315150.729276,11546748.3878173,6336522.73912739,7719048.03228172,7885973.19789962,8023920.08879373,5985566.33473314,8406482.67056084,12263127.4521495,14180800.4736796,9975521.35843357,7963043.85596899,6521814.94924289,10750097.7373764,13484533.8195931,9140155.21792289,7898095.65666424,7135171.44104026,11161226.0562343,9450309.23331987,11556195.4502514,7841808.75337337,10945755.4859613,13178938.9962168,10295528.5450232,10020494.5889652,17599306.5820118,7211546.5187243,10217411.4535564,6101829.48561272,8084857.82336022,8203257.89143062
6540860.68840388,7033757.11499417,5514263.5143095,6274478.46967201,6046059.56612805,6367325.38020693,6194203.77154698,3877260.76134513,5048177.58197774,3511181.3181271,13276388.4971525,8553303.3460499,6227054.73677776,3489321.83223662,5090480.04888732,4538522.1670238,6601240.35311312,6705632.28480842,6376513.26558889,6065065.75298261,7277833.32953547,4452919.61265558,3578046.21861787,6483491.46568301,6011800.0871235,3587492.35405823,4342685.60331297,7575071.41788286,7649979.00486977,5393854.0333803,4651700.20096286,5585594.52294107,6988857.20754571,8805792.15424269,5668647.18803992,5380489.24835376,4042249.58321027,9076355.13415136,3355326.44582489,6998230.99890745,7740739.95044621,5620521.13376286,7805772.80854084,6382958.84701403,5572755.95847953,9646285.79170447,3718816.20035916,6078708.82868851,2870044.87275619,6280195.82451883,5145848.89256246
4306905.11414705,4332426.07129455,2633068.17802882,3051886.48452318,5211258.68511443,3112996.28468923,2560998.09926649,2881115.15576779,2777222.79400152,2073781.2212227,5626262.64478111,4696445.80176092,3935664.5572574,1596546.6976989,2609093.6493778,1831597.91421063,5549219.68636059,4193973.4388679,3616531.80998075,3481297.64793634,3191473.92017582,1966113.41007194,1950225.52251197,4344234.96854132,3638474.54239613,2491551.23615304,1810081.80009329,3570519.58212416,5920345.44547164,3918670.48914689,1636775.91526895,3571174.5064936,4670021.20199322,5132145.28259382,3831983.04703877,2113244.5153248,2790024.72114433,4038942.14336316,2022911.27733236,3152437.93152405,3310970.53552811,4203969.65273439,5861196.52908538,4334548.35404499,3445164.1684992,6541832.38594659,2521497.13587461,3450185.26131933,2000025.83325145,2903494.28120708,2591529.35801673
1503345.65213803,1898290.99046063,1553757.60978062,2093892.80449258,1907054.49286125,1493607.01175736,2086510.11623104,1257833.65809169,1271271.87733062,1224934.67977345,2997265.09612621,2018056.49632093,2688328.48451335,671564.270903205,1504746.31343072,1019143.66531134,2285112.90788532,2497206.53419546,1246835.17454852,1764975.04673079,2344433.25712775,1209740.37304702,1101526.44656231,2455206.31771041,928903.85063876,741322.776449987,971716.920527094,1409812.47686165,2901292.03049324,2586617.10906213,932170.993613497,1838762.54564152,1978335.70020988,2608252.52667144,2157011.8158738,1326813.5209587,1667068.1995898,1341798.91754066,1118670.58118692,1674877.30154125,2981938.74029213,2004588.60195224,2262985.94928062,1838922.35601048,2080839.54014315,3457685.9699114,2114446.13322897,2043622.39690986,1180979.25036455,2311522.09314012,1332768.78373704
