34047.2395660401,36381.961017515,40477.0462511151,45011.6414560065,35378.855726045,40336.2050262136,35648.0629151851,37354.0090594901,38076.6407249175,41208.9670848815,35321.9548281982,35332.0989555899,35126.8660290287,38924.1437370837,39778.1774508303,36157.7611967576,35398.8297514095,40246.3300984132,37447.98006581,39612.8969292616,37334.0965900692,36760.7846107576,37008.4656471178,41300.420128756,39253.8685506674,42597.8809976412,39023.424813842,35416.1897384218,34086.9203989977,36847.4218459378,42833.3115704169,35589.2121267191,36243.762314633,40551.4335672197,35438.9379465831,35343.7257824785,38345.2789040405,43642.3882823598,44839.2523358753,34887.7328303943,42688.1315747594,33974.0507364656,35766.7130389579,37985.4338729649,42039.8095136201,40364.5765443395,36445.3616637963,37974.2731589211,35003.233762987,34531.33347091,44420.1829718268
34047.2395660401,36381.961017515,39244.5219332675,43770.0949794351,35378.855726045,40336.2050262136,35648.0629151851,37354.0090594901,38076.6407249175,39400.6894621352,35321.9548281982,35332.0989555899,35126.8660290287,38924.1437370837,39778.1774508303,36157.7611967576,35398.8297514095,34652.6129159426,37447.98006581,39612.8969292616,37334.0965900692,36760.7846107576,37008.4656471178,41300.420128756,37394.4750388578,42597.8809976412,39023.424813842,35416.1897384218,34086.9203989977,36847.4218459378,40023.0889593949,34646.8617877213,36243.762314633,40551.4335672197,35438.9379465831,35343.7257824785,38345.2789040405,43642.3882823598,43900.2933457915,34887.7328303943,42524.7837876211,33974.0507364656,35766.7130389579,37985.4338729649,39925.8285583332,40364.5765443395,36445.3616637963,37974.2731589211,35003.233762987,34531.33347091,40033.8835675723
34047.2395660401,36381.961017515,38108.7856149898,39264.5880630251,35378.855726045,39433.3118790211,35648.0629151851,37354.0090594901,38076.6407249175,37073.9155380493,35321.9548281982,35332.0989555899,35126.8660290287,32971.0273239848,39778.1774508303,36157.7611967576,35398.8297514095,34652.6129159426,37447.98006581,38289.7026691633,37334.0965900692,36760.7846107576,37008.4656471178,39242.7810064584,37267.4690294081,42153.3893809325,39023.424813842,35171.2264951145,34086.9203989977,36847.4218459378,36204.7724398307,34646.8617877213,36243.762314633,40294.36023179,35438.9379465831,35343.7257824785,38345.2789040405,39614.294769334,37601.3973888889,34887.7328303943,39199.7734910226,33974.0507364656,35766.7130389579,37985.4338729649,39422.3273419568,38207.5204357704,36445.3616637963,37974.2731589211,35003.233762987,34531.33347091,38622.991334659
34047.2395660401,33755.3587175778,33173.9175915576,34453.917254265,35378.855726045,35995.1431472019,33639.7688915135,35004.183800595,37120.4154221448,36032.9257536068,35321.9548281982,34235.5581119082,32336.6846611226,32300.1822897211,37995.6196785181,33466.142713721,35398.8297514095,31644.3165248033,35006.9278119356,32672.6097765619,34654.4092507746,36458.4176749226,35652.9968473888,36720.9513716084,31719.8866666985,35679.5097144568,35713.2027129598,33159.8981032531,34086.9203989977,35388.9907070738,32623.9034427137,31657.4881489247,35114.9052399005,34872.6299729523,32098.5567207459,35343.7257824785,31496.9157918988,37810.2766354324,37601.3973888889,34887.7328303943,35634.2717621947,33685.8704512687,35371.0032962536,37985.4338729649,34171.9607678669,35061.4665667039,34237.5090507231,35960.2667153224,30921.7613313704,34135.3810075998,34546.2005693066
32123.6431661906,33240.0611252458,30362.6372466458,34230.5858314477,30306.9694309315,33032.6059766931,32314.9980103553,31106.4163090199,31120.0326559584,32744.0639543419,32710.9846863124,32077.5904990524,31306.2165884439,29956.9256384777,32011.6779411942,28931.2477832505,33467.766693877,27769.0281797487,30724.3498067276,28009.1690754692,31254.8497391314,32029.975797533,30846.3898134594,32735.186204077,29062.4218780253,32374.2506958105,30784.7517349537,32604.2757538693,31990.5749080981,32398.0227266227,30054.6460370478,27612.9732020174,30957.4544684913,32263.4896169517,29178.0305098123,34148.3359226889,29957.5649860348,32219.7117336442,31811.8405073145,31896.2954970707,31963.9142267611,28861.1655056779,28873.8773650176,36641.3478665411,31550.6607700137,30911.361441576,31429.6824379747,31015.601747108,27660.516715665,29152.9745046892,30894.8117643467
26967.331885823,28142.1271020648,26101.8834744788,29106.0121051646,25613.5158810511,28375.5499313236,28489.527730535,27985.8688891632,29813.1572387665,28771.8353393051,29058.6196222828,28551.2641118775,28861.036182047,26074.5829171602,27750.8701428218,26080.4682042361,29289.1166348422,24837.1818563898,27710.2962746975,24417.5757758586,28064.3167125137,29241.7670922833,28083.0598236224,28518.1394852745,25934.4404861823,28339.1961233815,27243.6942545108,28726.3125895191,30813.9621598091,27209.939272128,25496.2003841127,24935.4437364494,27641.6666516144,28055.0038928032,27240.5645933517,29232.3758352404,26748.6606878523,29099.6790836824,28604.8904271461,28557.7131711919,29014.4949429884,24917.6655158472,26440.000183271,30815.0561846082,27992.5560990001,28865.574518714,27226.3750694652,28681.5445710285,25307.6614765612,26311.2663831863,28929.971410906
25152.8538000517,26067.2534327428,23814.0657806741,27024.6767857893,24268.5990469917,26077.9248326729,24245.4467397568,24828.5356709646,26357.0494694851,26654.9323431987,25536.2938730656,25062.2603712404,23088.1015350971,23334.9410184361,25338.0612589018,23236.8105004981,23971.6506228913,22526.0706504102,25261.8969287716,20803.2382160679,25131.2994289431,24316.1249160663,25449.9639094475,24774.7128912291,24068.4131702523,24989.7307610206,24975.1569613592,25218.6539520657,27447.618600892,25221.2553545946,24139.0083629802,22904.7943814903,25409.846077199,25919.1926277329,23481.7723226381,26502.5876221921,22528.7763132343,25831.1108930474,24619.0936524023,25806.8757047462,25382.5088679711,22670.0717545764,23477.9641803056,27786.0786958698,24983.4085452172,24361.6581402555,23938.854371202,25040.438895008,23265.2840200247,22279.3218631708,25121.0231751899
21401.121155377,22871.8009342434,21670.4286638961,24267.6787976923,21567.2177260694,23005.7015487748,22681.7009215938,21372.8770791789,24105.7081962998,23078.4718550581,23079.5360896189,23099.2016644515,22336.6361257949,21587.2856694862,21565.7897284398,20403.948483452,22990.3526781876,20790.4276451468,23410.9508543842,19360.4850457663,22419.1074323459,21677.5077300964,23700.5419774856,22961.0977957141,20870.0106355673,21530.2872983088,22790.544143755,22749.1476921908,24115.2846731081,22194.6208150495,20493.1066915017,20828.2503166642,22899.1256294872,23383.8817274222,22245.818276679,22470.544229725,21145.6815936506,23257.122092142,22190.4817556884,22366.0245009839,21476.9885248581,21510.9092064088,21015.8128694426,24591.2316184063,21790.5629401059,21953.5758925835,22498.9148399902,21711.6066741787,20912.3692354409,22035.6564251223,22835.3483541966
20191.6055955171,20029.0975602656,19692.6344457628,21938.9201970589,18631.3015019873,20952.4577949155,20081.7175969774,19442.6110238297,20944.8261523028,20694.0862797393,19984.9980941456,20613.4817428556,18809.631173618,19959.2380630237,19926.831589697,18005.5224429287,20934.7542353303,18373.6069062066,21031.2118079407,16909.8819722029,21044.3254272887,20305.0260329106,20257.1944858914,20088.9547318575,18987.4207289896,20084.8246366625,19469.4034907943,20465.8969273549,21661.9104350319,20837.3424362869,19781.0993642241,17098.516385665,20367.3693133267,20991.1746579515,19331.1120795187,21867.4153049159,18182.3276116474,21297.5467121491,20200.6160351018,20607.0572909976,19080.4761835114,18708.7263846062,19798.9709710099,22388.7879630123,19987.063224167,19934.3654739435,19482.3724389038,19731.1909820219,18307.1529165164,19082.3866032738,18989.4669520405
16944.503295234,18551.3806529529,17658.3862619993,20104.9448250586,16036.3147848213,18812.7117177556,17610.1892774376,18508.4244035065,18381.9074593251,19174.9742260428,18177.1823928926,18492.7447566886,17325.8192491028,17978.9136352709,17719.8446226594,16914.6722559655,19345.2942140258,16641.9633911461,19178.6595500117,16404.424811223,19275.8285492505,16801.7636442506,19005.418753993,18187.5896336821,16953.4311166313,18371.7838214524,18289.1976594029,18643.1395342565,20303.7537932806,18267.4968685065,18233.7754337974,17098.516385665,18217.4794340689,19356.2682174257,18047.1425411794,17962.5160367502,17734.3242370389,19780.3026638468,17550.851215159,19165.9850152221,17564.5676649089,17604.9023685215,18016.0627088117,20263.3612007574,18573.0894307373,17796.0198343227,17409.4360224617,17338.9354844404,17889.3401907949,16150.7820374192,18123.0087520409
15616.9836588459,17695.9926430236,16992.2322242593,17129.4388279448,15430.2977949575,16968.997523203,16778.2644614644,16005.1021808392,17097.0530852363,17065.7466666275,16979.3497277742,17565.8790520553,16519.0962198707,15989.3493671701,16944.2193594504,16211.0906213295,17397.9590445819,16090.8145980488,16979.1690567159,15044.3899023675,16913.0871900731,16062.62539488,18213.4677925243,18069.8548154109,16374.1305074102,17052.6593103683,16205.2448400511,17815.5665720722,18513.1541583087,17790.7456400466,16755.8995986787,16090.0259850026,15957.5292113751,16202.1013519714,16545.4218740118,17178.1127143336,15782.8264628798,17555.1545727805,17025.2283346906,16290.0415875208,16075.164927844,16462.8560731053,16043.7556378198,18741.3253974456,17151.9980240413,16178.2772675922,16668.8301372531,16635.8937028968,16177.0903173948,15485.0170126401,17139.4150506094
13925.1960844413,15471.1348008667,15478.6664433612,16010.6487537223,14804.4567046859,16968.997523203,14757.9677757972,16005.1021808392,15740.1715273937,16397.7924981937,16194.1334278762,16199.8035074566,14896.9379254675,14688.7678644308,15287.9504335601,15247.5209817018,15235.6064269918,14416.4969980509,15508.3684849148,13490.3330548817,15727.1570217453,15886.8303961988,16043.6434145024,16295.2215390342,15187.3246268361,15712.6037899961,14688.1430480607,16228.1947571299,17007.2186575162,16142.2512940578,15611.8701213164,15156.2344631986,14534.9302128461,15317.0998295674,14795.7472422784,15648.3665258238,15068.9672144748,16065.7130755952,15819.5251468376,15270.1410053686,14382.3234633145,15411.8495959166,14906.8094064422,16526.1593711244,14985.5784257343,15396.5573107806,15055.9407610995,15258.8175949675,14261.2653014042,14899.63758348,15787.7293976675
