16789.4302640545,16332.8166814916,16801.2432840963,15723.5628540229,16751.7843694309,16314.7091086259,15141.8410353926,15306.92367986,16846.0281680814,15511.2580118659,16061.381687206,15810.744270556,16527.6206151441,14361.6167972358,17053.0321209745,16448.7726104045,15753.0291156303,16264.2630117761,16343.7337293501,14779.2448232264,16819.5005738317,15954.1338867498,15289.9900255262,16496.0021542856,16503.0915944592,16126.0624562073,16997.3539173534,16773.6960587857,16537.4459019692,16646.5319452606,16309.0714039585,16217.558712853,14769.6058482466,16135.1667262219,16729.7788859692,16326.9472196005,16407.9642079803,15862.458033119,16144.6959030616,16818.5197618548,16374.6410289206,17184.8447119024,15517.6992281201,16403.6407841331,15863.2556765329,16607.6411738103,16627.1414130644,16681.3344286379,16719.4462450311,16071.4287971653,16298.8767781429
15668.673447455,15911.1953690804,16598.0800266806,15723.5628540229,16398.8102235219,15566.4459733665,15141.8410353926,15306.92367986,15893.9236331888,15511.2580118659,15243.8344782591,15810.744270556,16527.6206151441,14361.6167972358,15360.6526531617,16123.5489954186,15753.0291156303,15903.8014827048,16343.7337293501,14779.2448232264,16271.7827251865,15870.7504665243,15289.9900255262,16269.9081425784,15883.0507569087,16126.0624562073,16136.3854323944,16459.4812200306,15902.6338174307,16642.6511972036,15988.6021227529,15361.6828240655,14769.6058482466,16135.1667262219,16180.1920568486,16110.4164343278,16324.060302799,15862.458033119,15648.2747300572,15906.7947373952,16192.3255897502,16821.6375811786,15517.6992281201,15536.9286678685,15863.2556765329,15151.4325692775,16627.1414130644,16092.6723295154,16224.6935404224,16044.2350261384,16298.8767781429
15569.1393681277,15765.3834433051,16598.0800266806,15723.5628540229,15398.8309691467,15566.4459733665,15141.8410353926,15306.92367986,15893.9236331888,15511.2580118659,15243.8344782591,15810.744270556,15973.1246511383,14361.6167972358,15360.6526531617,16123.5489954186,15279.0456171192,15903.8014827048,15164.3215981715,14779.2448232264,15841.2746038259,15870.7504665243,15289.9900255262,15102.9305653406,15333.6474715319,15374.9708223999,16136.3854323944,16145.1491043792,15756.622244474,16236.1091111022,15988.6021227529,15340.579949562,14769.6058482466,16135.1667262219,16065.2993021314,16025.8894214308,16090.7486056756,15862.458033119,15648.2747300572,15906.7947373952,15549.3725979704,15758.5594880413,15359.2396666935,15536.9286678685,15213.3080389728,15151.4325692775,15036.1844827742,15713.7379250713,15758.3075487848,15809.5132338087,15857.80631418
15569.1393681277,15387.5731441529,14514.6652192339,14782.0561822329,15398.8309691467,15566.4459733665,15141.8410353926,15306.92367986,15826.7340837193,15511.2580118659,15243.8344782591,15810.744270556,15973.1246511383,14361.6167972358,15360.6526531617,15721.4136475199,15248.8494144761,15674.6103230094,15164.3215981715,14779.2448232264,15841.2746038259,11802.2602217276,15289.9900255262,15102.9305653406,15333.6474715319,15374.9708223999,15493.9741376716,16145.1491043792,15756.622244474,15112.3726068928,15049.3617111423,15340.579949562,14769.6058482466,15864.6474609959,15635.3468353931,15598.3529005732,15365.2927964934,15862.458033119,15648.2747300572,15492.4451795564,14807.4770655415,15758.5594880413,15359.2396666935,15474.9266610723,15213.3080389728,15057.4225403355,15036.1844827742,14485.1024704217,15758.3075487848,14672.4942904881,15835.2954502784
9694.68342866498,15387.5731441529,14514.6652192339,14782.0561822329,15398.8309691467,5840.13588969292,15141.8410353926,15306.92367986,15525.9959544023,15511.2580118659,14907.8448501739,15810.744270556,15066.1407920791,14361.6167972358,15239.8472110059,15018.1022109962,14432.1843309225,15674.6103230094,15164.3215981715,6400.00614979126,14593.4797766192,6247.98592163416,14941.9494473753,14039.1377384495,15174.1420997992,15374.9708223999,14296.9840186469,16106.310252153,15087.2055336205,10377.8479289641,13846.5231649637,13976.0433224046,14478.6236731465,15814.0276625137,9551.78868690817,13916.9653150578,13556.4819126363,15862.458033119,5427.86117629606,12206.5857692059,14719.5401412391,15647.0612638405,15359.2396666935,15153.8243083326,15060.2108445444,13065.9170703301,13534.5632464654,14485.1024704217,15602.9468725983,4188.54224656898,15455.546357002
3939.19545999705,14340.5050997787,13494.533643507,4952.69800663763,15398.8309691467,4246.16098738844,15004.1503312314,8365.95050586355,14989.6306938017,9665.91147283638,5621.58448416381,15810.744270556,15066.1407920791,13344.9616690207,14604.7820485916,7029.40635394489,6761.66777362121,14025.4417925164,14669.3157204416,3474.07662921168,7569.15137542566,3046.71649750474,13227.0110576601,6210.9082951263,14649.1513464594,14848.6856247309,14296.9840186469,15931.3023435943,6224.73754396039,4054.85718926367,12667.0207403526,6000.19876072634,6241.21290332921,9310.22340514194,4306.32368833419,13916.9653150578,6627.50059470081,15862.458033119,3595.72327262362,4654.48229601249,4576.19787405268,14446.7710954838,15359.2396666935,8894.11660434329,13890.1368059659,5742.52671596006,4886.54734705798,14485.1024704217,15488.9395869706,2874.30519845342,5669.99200806483
2611.25888301178,4908.18294092699,4252.71769443454,2436.62221100191,14586.0626653463,2615.2386450504,14406.1285546077,3364.211567018,8319.83183671512,3794.25471221658,2413.69833262408,14672.8540257563,14049.0463291544,5760.80821830796,5756.74297111273,3221.86789992827,3531.65756847885,12864.7116396494,5308.81994746516,2077.2912601282,2766.57818663558,2071.70438523567,4108.25939691055,3225.83458868444,3197.9117718773,4984.02352287723,3899.2885244085,14947.3950924854,2731.26361934001,2365.97550537229,7162.00899097337,3058.70833811933,3509.56932726488,2839.66439467344,2048.43929890729,5520.94204418212,2702.85784033323,14925.4939940809,1777.61829240975,2867.46356492387,2895.48048715107,5884.82306359761,14980.6131973614,3214.77365325373,4302.59041452219,2904.43187950955,2461.79865511883,4079.92294328307,7631.71436449901,1944.57623310364,2975.55911610722
1389.94093730556,2230.54230824965,3147.32621466597,1501.47026607525,14308.4525424999,1277.44319488459,9785.26019318425,2088.86698313978,3226.56689433096,1969.20080746066,1306.3950973505,14672.8540257563,4849.62464565089,2837.97006785905,3602.32568183239,2048.81894605205,2311.8907688775,2232.54655808605,2318.38498373047,1078.12080968511,1407.14364535142,1062.24246913754,1942.05852267347,1722.26270483341,1696.71789178817,2573.31205806829,1903.07598818026,14919.5793018999,1687.97331464021,1298.76604523433,2890.90712475672,1544.46385695629,2066.81362206324,1605.22942459985,1174.55243138842,2203.57125353339,1745.33456871335,6627.05550830739,1070.7557681295,1686.74708360503,1437.61897793813,3283.78117889544,14742.181363693,1395.55630560847,2138.20764023608,1817.75319105745,1606.67017664358,1995.09367238098,3743.68942720773,1075.8607647512,1632.97694949978
976.711612160578,1196.74071833511,1750.90889468874,846.337510724038,4310.04836301147,732.75701037506,2406.2479701516,1130.74128718344,1948.77538261398,1200.50825914403,912.968092853292,6995.51743626072,2952.45846284166,1598.92707470584,1784.88386516795,931.020524111563,1261.75925123022,1598.58506750441,1441.88824578307,673.381204153125,854.89698603378,633.977412417126,1009.01774095479,985.063667635508,994.225718495233,1458.32023883541,1105.19216652739,8556.89133768027,1006.25759927951,843.294510548225,2242.94062573069,747.004226441641,1370.66239090519,1102.23193714194,741.276732360757,1192.33854586059,1047.81945822184,2809.70557481844,680.62387763354,878.145524084799,869.469681050015,2197.58790072889,6211.05032895325,798.225240619801,1270.49708252884,1076.18917301499,734.220933053088,1468.62784800495,1793.57964838498,700.531456136199,814.017007799016
576.463147472831,725.57643078809,1222.95075042826,425.466491350951,1940.41730214505,475.116119443579,1082.16698882954,670.393376320118,857.521563714786,687.703646677954,637.391925118717,2914.63338968084,1801.96486025843,825.763299151595,911.553708294216,655.190195549309,897.918467452111,1040.86681814145,777.934828850425,389.96431697179,550.488680743358,351.131667971627,621.540474100513,603.558173040444,673.065483786585,783.279080670066,715.365106840787,2847.53878667736,524.726628879263,488.537555329693,1370.11739995896,404.375712740141,675.369908051348,609.175279050787,458.827169080547,562.312390751315,637.878181019837,1798.05244164662,450.602038734857,602.909113220784,542.02420553915,1358.23423883531,2312.64505052763,600.069508882866,597.213409752914,624.760992042769,459.280583579082,882.75901819567,1173.93611502286,432.002014032848,486.370461462066
339.661049217759,502.149156203302,660.531024757087,333.549722417784,1031.07972733775,340.235382471394,499.743094843826,445.615912937219,469.99216607781,515.719752552556,457.512361984047,1430.65198079618,938.915994091,487.252810170878,551.309558122976,350.94625029031,557.388831041781,658.162998386713,443.796735185954,291.071809712258,394.895168190915,299.65474767911,469.185268186863,480.461208011247,418.323541417296,549.760839642198,458.916412060967,1286.2421297963,402.678199316161,288.770906504569,632.249210687803,295.80118059172,490.66058374727,369.856984127541,386.940319377012,439.04949925354,366.350006369991,861.74015861325,309.641455989586,397.707514170056,306.247548555369,817.606221318889,1245.77249323431,438.358427414523,441.776635772159,421.723005003171,315.313946834354,463.56400036172,631.941578627095,270.538371457902,379.54354345603
272.865008927038,339.421654591619,480.338171096106,251.228823725959,566.67117814217,250.459281834573,347.404141484079,288.449702120003,331.581211365493,295.413519014569,345.254949857719,1001.12010175148,491.47249180533,308.610464045031,346.63021283117,273.483839023791,446.100658688391,460.895481841696,360.055224755658,245.632894060709,281.297519968206,267.751261235248,309.154638140184,337.167989951039,293.326671005235,380.90349759684,326.988806755309,780.578548370455,305.383736622839,285.469561918213,328.174680891142,233.600990057569,354.216393886662,282.537870630117,276.946846223332,316.454937711895,288.914430069612,503.640813160797,251.769213853068,289.898908024466,239.711468739224,529.341963992621,683.77162593491,313.596205758973,299.249868437932,296.455169518047,266.541437092943,333.813946033653,396.711744430707,239.614785188506,274.16410617636
225.127964068859,279.009060309879,305.816797616752,229.155655939054,399.708640930492,210.501383443055,332.7774320372,236.376816708133,267.492966356614,260.556294815961,268.318935748027,544.519758708718,332.441518530317,246.106786746453,265.764866094047,237.944864577023,312.961616323209,329.282740914206,292.865325523949,211.016435568798,227.393439307333,203.7556287345,216.183051194561,268.414991751345,254.27135706812,281.880144029329,257.689126897572,489.037066451763,267.528089060231,242.029447855716,257.673117755229,207.338045869183,293.633760446571,244.148471047294,224.724042685992,264.947411742139,234.288166109363,342.987750479705,214.921404460045,234.203448306645,216.204266286809,409.900290652927,427.1770945905,247.183948455115,216.030611776057,221.195165612021,234.495187570357,243.561185447765,297.710009958756,185.826691385607,219.533643023152
181.573176955601,237.734018823311,236.135585765893,186.34742294124,279.818811481506,191.725179563084,238.576283815237,212.62808475552,216.160377289822,217.6516313569,198.774936380697,316.861822482728,269.071520384492,207.243153165437,211.506934356218,203.394756669639,218.660678399601,241.759245471788,226.41699999776,178.849980917916,195.148271403698,194.562416635731,198.371340249377,196.08125340421,216.624755496004,240.656096150717,219.492834655881,346.565492448181,230.505599943848,207.04978571844,212.88929509194,189.968121883568,202.085365284811,212.032353136497,190.736221781158,216.88978914025,215.037760829761,233.146989317299,181.974606612797,190.178422247685,190.432375919071,303.762515239444,288.914430147035,214.115570537765,205.687437975154,196.564092625718,186.639798875616,212.677315075339,251.998360875783,163.479278315449,201.974195336944
164.122786350041,213.127452888934,215.937088348832,175.297628171211,228.549438941373,184.299781858522,201.504233179765,186.434661496122,196.782109581243,185.199140194359,170.095640138107,269.990161946475,226.019892490182,203.061341540569,193.815575775873,167.501697667929,188.297941462452,195.4765446765,200.947068274176,169.968188111574,181.182131919403,164.447532123845,170.124659451389,175.059977758817,176.708434189969,211.151575239976,197.710147846559,260.822240527597,182.740878413564,179.089060970978,187.237067209561,178.383421125327,185.382894659097,177.668856266357,168.88956314505,201.68283230975,189.968176164951,232.61389680843,164.263730730504,176.394349480763,172.968119641014,243.724015641099,257.709063620318,182.629021266794,170.728344406245,189.894622976587,182.165245689873,180.097526845393,203.848161852315,162.135717374489,193.746285418434
151.911653633575,174.057849364897,169.700788812135,159.570090471723,184.710940151447,158.126495477543,169.14740880172,172.065021863179,175.145802905378,170.930435459091,153.38236814039,218.39079302317,183.11684649656,172.819761546361,177.526242915256,160.859903022433,167.621343850756,176.037743505118,175.106946620639,148.436385634687,165.099940273678,152.274459163066,160.107051203014,160.32408980964,159.989390520225,165.247181154927,170.225799366524,218.663820895669,163.737772779026,169.578018615935,169.665678639047,160.343339541461,171.514890363283,166.168455517686,158.73440322947,171.882658586851,166.732515096791,208.35942684426,149.220604533038,159.176361081973,159.604147433294,205.648043609027,225.820128885482,167.01897662586,158.310127957427,161.100709233318,166.23841752503,161.86782887131,177.479135753394,159.606308556124,165.699656448965
146.431055792904,159.397779928244,166.133411325632,146.756288531029,177.707454174822,146.919100782253,167.178252201088,156.181429817753,166.441940765264,156.694925312064,147.352213540201,177.365379329211,156.469451327911,153.471932802133,157.789266447124,152.742656330226,153.315823478154,155.986089005648,154.065650185815,143.696657048773,149.072742893478,141.975306527965,150.945624836886,148.113840843668,150.986424101973,161.361845371267,156.57773957477,200.847241948368,149.012370737469,153.949510438601,157.244379339658,142.921040152809,153.93501274318,149.195005038936,142.119336674598,158.716398642996,155.796446552136,182.479302179909,143.4180146853,152.969124976541,146.108173268903,162.099247514179,189.666878850646,147.814851542384,151.249100770237,155.881075642105,148.893487163714,148.707750798724,164.063788260924,140.989356473864,153.908289798535
139.064197507056,149.682791406023,149.83480833948,140.844950319012,159.258306437942,136.518854347183,147.895097856373,142.740662325533,157.035689402585,150.222404273892,141.781935050027,163.045166157104,148.565329441585,142.193529694722,151.922978841131,148.167895822786,148.255434690353,146.181703478536,149.076882472404,139.271156947569,141.291964836606,137.994342219969,135.11076255744,137.502342624728,144.981729768044,157.463455304003,143.291378539795,179.793384123765,147.553488245414,141.411300463146,144.091034004837,139.756648554895,141.043996206799,145.207658762802,135.962303652322,152.147372428965,141.160016903254,167.893005117183,138.148658665589,137.110880948112,134.622082744323,152.75655590301,173.715896656162,146.759523053639,137.077811168093,145.598983156206,137.919452864064,139.197903625115,148.562603286084,136.132314361079,143.702255769614
132.002463454897,138.665230333495,142.472311741284,131.938687716351,151.607579797505,129.603509113354,146.054629782901,137.665121856986,147.315663565462,139.20638411277,135.47776507409,144.728282418935,148.565329441585,135.913245434657,141.547716128308,133.276325458264,138.699234046001,137.993485380982,136.838863572719,130.038221505044,133.875824013821,129.667702039767,133.815812633544,132.291047822769,138.353358560774,138.171424515576,135.498242062936,159.478961764703,133.269375785393,134.662904212655,140.466631663371,133.050219849396,136.800330669597,137.708562615979,129.609425050347,142.134200514809,140.291211016336,154.970810926299,131.792363311787,135.418223431721,132.432390820343,139.649697272764,161.081186458524,134.092127879112,135.989483790469,135.936025141972,131.103983784745,139.197903625115,140.459390357607,130.556473395521,135.260857463254
