5368.70376061899,5259.70808268134,4972.99572614774,4526.50581431695,5356.40452494228,4504.67861812943,4795.15294729584,4613.2702195201,5178.83662520946,4514.38796296723,4813.64780560023,5045.064454904,4337.67945905002,4544.88675095698,5124.06336985758,4576.96314290314,4527.18074907929,4735.49746076423,3745.04260443274,4978.7646584451,5200.22197851613,4885.89747734539,4912.43029630838,4347.24908909937,4993.59044893508,5246.60906169024,4532.84331239212,4766.32921336179,3879.91421891884,5400.10458415605,5335.66585852007,3906.22283281109,4952.40786459174,5301.38609340413,3457.16196715808,5222.06013847087,4136.78690774741,4931.86649633168,5635.86937595754,4901.78132002526,5294.3920711638,5232.82137658935,4132.52529454062,4761.30578300598,4744.99873735669,5074.3075238003,5815.757129617,4575.79255945895,4662.6890646391,4665.91532711632,5266.32637897856
4436.04674497814,5259.70808268134,4630.85537372113,3443.18976139392,5356.40452494228,4504.67861812943,4177.48567132384,4613.2702195201,4769.17863935678,4514.38796296723,4284.33226472155,4848.83972786656,4337.67945905002,4544.88675095698,5124.06336985758,4331.21938613917,4527.18074907929,4090.16838965401,3745.04260443274,4427.81973742745,4527.95300105734,3717.5231298049,4912.43029630838,4347.24908909937,4993.59044893508,4849.41267072092,4532.84331239212,4766.32921336179,3879.91421891884,4471.94310528795,5335.66585852007,3906.22283281109,4952.40786459174,5301.38609340413,3457.16196715808,5222.06013847087,4136.78690774741,4651.16960490722,5544.54275543562,4277.9417697347,5121.15979879128,5232.82137658935,4132.52529454062,4063.32945920932,4380.99095579472,5074.3075238003,5220.98090808418,4336.30229651402,3802.83800818351,3367.36460157811,4414.38424214797
4257.80384987626,5082.1949253716,3648.74700538361,3443.18976139392,4385.53612209293,3918.89767905627,3985.03724979332,3889.96786521722,4085.95124724147,4514.38796296723,4284.33226472155,4175.5905414013,3422.37590307586,4544.88675095698,4217.08240220881,4161.79996702008,3814.00816473637,4090.16838965401,3745.04260443274,3834.71374226454,3572.91160493868,3717.5231298049,4608.7381288313,4347.24908909937,4993.59044893508,4003.79158903584,4532.84331239212,4646.38677642903,3879.91421891884,4471.94310528795,5335.66585852007,3906.22283281109,4443.79755112535,4499.61732966685,3457.16196715808,5222.06013847087,4136.78690774741,4063.28084897168,4750.92702092998,4277.9417697347,4599.99799717834,4096.0703041641,4132.52529454062,3683.8133158378,3884.44098624054,4784.63235648358,3978.93891968285,4012.66609625043,3802.83800818351,3367.36460157811,4261.48687100004
3663.21936599771,3804.86890686111,3092.29482420616,3443.18976139392,4191.42390273135,3168.17364844918,3569.57350632455,2799.39377164945,3648.47824751554,4466.68679820394,4284.33226472155,3287.95310441327,2276.01342966531,3877.30504168972,3404.65831153219,4002.74402642392,3814.00816473637,4090.16838965401,3745.04260443274,3637.76660490052,3572.91160493868,3717.5231298049,4118.39580837784,3607.70285629325,3796.67105436573,3642.81944775555,4309.31904130459,3173.41941448638,3723.05752833029,4385.64053230245,4587.57171584281,2845.49911924726,3678.03628081944,3474.45098433266,2533.93491212187,5110.24846308948,3825.36417415319,4063.28084897168,4259.56040314694,3732.43289949658,3971.42794986033,4096.0703041641,4068.38960987697,2281.14215706835,3018.26238617873,4784.63235648358,3946.38085062716,3232.12343915891,3765.05185975439,3367.36460157811,3052.67945779398
2935.97850650987,3031.51461368997,2289.00815468981,3443.18976139392,3613.35106006528,2389.25753897536,2985.71890738692,1886.37425248166,2698.14648711406,3750.96057990629,3626.06421096021,2563.58086550471,1764.71904894526,2933.83999739141,2390.79819526352,3551.21766285298,2704.47199280764,4090.16838965401,3745.04260443274,2778.35201827095,2799.07204889617,3159.87227149078,2981.31893642433,2253.75406948805,3663.64620689941,2137.15873328986,3998.27704726683,3173.41941448638,2605.77581097936,2844.06342128661,4023.00897799707,2845.49911924726,3409.80124335664,2871.0227448631,2168.84698983518,3934.6400841073,3318.19316823846,3771.76681402877,3251.50099051739,2684.33857349464,3180.7194337091,3956.55253542883,3867.31939734207,1990.92347786643,2399.51244692007,3585.71773391634,3063.77645341691,2381.8388347567,2762.37996103737,2738.97289948124,2331.97217555641
1971.42307132454,2707.72840007746,1670.75663493374,2466.92088651771,2672.32161844354,1767.76593518356,2173.30954256631,1598.54367348454,2472.67318446162,2525.96195916816,2667.06360306054,1781.17174583009,1376.13787942671,2326.32868504157,1938.49250978433,2184.04780631226,2017.12586680204,3863.14277534837,3726.02737540779,2016.01630251207,2046.04703809045,2552.73126197319,2410.46785204611,1843.24945045382,2791.33157373439,1813.03864694588,3743.1578738172,2739.88821907765,1906.17030984167,2270.33339092024,3764.56205901745,1755.52400751051,2349.02694612643,2238.5924267043,1609.30602697516,3934.6400841073,2634.61528417499,2477.49476236545,2533.71962148736,1985.24763584711,2325.48795282756,3408.88363686887,2815.38131044866,1615.72636318732,1795.69070014988,2384.2643859596,1894.55270963161,1923.68146282763,2065.64542815841,2153.94813813653,1694.04235916478
1644.36693265849,2107.51563847316,1238.75408740605,1594.49575199149,1691.4068843375,1458.16933501204,1861.33888171535,1330.25148916169,1785.49623047461,2072.65949847838,2065.80832826124,1485.57536768041,1138.44114124716,1916.49316666612,1637.91981520166,1897.95874138492,1580.07741160476,2999.52118209471,3201.33969970232,1652.72536181317,1555.39838876414,1997.83008577115,1951.68185857366,1518.29030734814,1976.51882786748,1378.72106761625,2851.13151100077,1695.42607931786,1514.87194463911,1741.69319816912,2869.47821855801,1755.52400751051,1986.69038559868,1652.78696853571,1366.15691617286,2954.50405669272,2036.14114644634,2199.50750682458,1849.76830740237,1575.35427606386,1873.68350262713,2436.45380988455,2129.12060049302,1218.42136241458,1361.44919650864,1970.57537662784,1383.43505681162,1293.02067408642,1843.27379042161,1676.12368426504,1411.10123610145
1325.4102106391,1627.54137595923,1097.565919924,1387.5530896447,1415.95030857504,1169.33496798733,1449.77894008111,1069.46841458181,1474.52281922691,1656.30281464533,1760.57387448331,1291.89173224193,996.472824046419,1429.45116661559,1210.69101201474,1463.92685528795,1256.72113554032,2064.38601667311,2052.07154881862,1457.84212465763,1108.63678990432,1565.16312760366,1592.03793988161,1262.64220817705,1514.21030102359,1123.72972062879,1968.10517264816,1382.05902919689,1225.39016450785,1422.69993365958,2181.65848473024,1418.49340492146,1560.16250299698,1382.73647961364,1029.46941477198,2650.86551574063,1574.53054807845,1817.7500459382,1390.7356314048,1357.39165715508,1328.99472084251,1761.32794674774,1524.63409378539,1079.27595172942,1234.43576660549,1371.09893081753,1113.54514075211,1190.37448734255,1532.7350622611,1237.08480030449,1239.788391777
1101.20977745913,1472.9249749917,969.071491301185,1241.70530267909,1186.54897641212,1085.12561147409,1345.52597994968,923.729242451854,1239.83423227308,1224.40183006321,1346.83727770436,1078.47483234476,837.509452845605,1254.59670372516,1041.59453428086,1314.01070127582,1028.07287381844,1666.42379984398,1530.24559435141,1151.77765636682,992.889629905675,1307.32405380941,1245.14376050436,1071.24765964932,1283.01997744824,938.615348873655,1633.77672805507,1238.11071296015,1038.83274134104,1229.34707982494,1804.40813988928,1172.55963719117,1224.9328172421,1106.55782656657,917.211478527275,1911.10834730524,1350.87858309436,1468.0285179652,1238.25496099105,1222.26498229083,1194.14896355846,1438.29584445899,1330.13734515564,953.996241073471,1093.17122304699,1193.20595688803,1042.10036253583,999.44520816629,1311.00019795543,1151.73790589139,1067.84030050871
962.711432149367,1259.93402037937,856.057539226169,1074.52156235873,999.626135324883,955.610223455928,1168.39745098798,846.962630998029,1042.00837144211,1141.61904838938,1222.85342653935,963.62952861969,785.257531566324,1091.35818308079,973.950418953351,994.151824545483,952.021780374524,1305.78434694069,1270.75451324135,950.487331821706,838.095552581307,1158.68253743436,1071.4416770625,920.362139884337,1088.73582668787,840.967300628165,1334.62227048416,1007.21628007546,933.108600347477,1026.91539688916,1411.65062559923,1001.53904161317,994.748175218136,991.752457434776,796.846996729629,1481.20295450057,1167.09125760678,1178.75889311202,1130.4866068938,1133.5296946993,1030.93489104079,1254.83584836748,1177.65332618486,825.822012850288,993.530126807745,992.667338161373,895.614759045347,837.941989096416,1147.67728528262,1013.77729899241,900.593790461166
901.899325998209,1039.29298132916,805.832191047087,965.366136548475,886.103944758093,863.693148911457,1034.51423710857,751.145384802566,950.81749647931,958.234462446006,1042.62087670256,867.348500544907,715.70455547758,996.486577308663,848.90743416239,901.195323617034,829.590979157128,1119.47090743896,1090.17037253002,824.37679135713,760.100243528973,986.088314584783,1008.41924187308,822.29376514593,969.566180322805,743.392560964956,1108.05728010218,958.645457674699,812.325402158888,905.391510012375,1260.73446176276,847.314177213001,886.69871486353,896.586944968723,748.059265812195,1316.99499922528,1036.62683987816,1032.98679756606,944.959582845207,1027.45096890151,886.766762187617,1110.37529612141,997.982723862073,764.316564526476,900.786746525131,861.223679119956,816.862382013276,748.556124860915,923.011176071554,843.987531786284,772.528415376427
799.074832256561,926.955766771689,740.001542773205,881.605873606952,754.226158527736,763.449969461953,927.05888006112,667.273299060251,908.621085044559,824.767494848329,898.609538780674,825.90596338833,674.711961537823,924.724345487618,730.353324157597,812.714252749119,769.927099344692,1050.04483970635,1007.48946204328,731.875773784791,703.056958393704,863.863290682699,914.436148474723,778.699120136277,917.154208681932,688.455084428173,930.189019196836,871.122204303835,760.418412688499,851.782696773213,1110.37497475766,765.010058774746,807.73798036355,807.516794179211,675.643335773131,1168.61800513991,920.316550081264,892.311502674723,895.201129857441,952.386148061802,828.63622815304,975.38565234294,931.384675587289,689.025299309337,829.600074996446,742.656199777172,739.53079881392,680.768785566611,847.462351590987,763.085337737716,695.471732787543
715.460183479284,807.157889103916,675.670660522164,777.55617999888,698.913025162161,713.609577774378,865.920558986496,619.57335975059,813.760208948515,717.25862531314,837.523749212898,799.029593354808,647.269936385439,829.775773546672,697.2696821773,749.800688254902,697.058225660202,900.87995701099,878.687819447495,695.360051266556,654.95096427371,770.755981743778,832.170003275167,738.900433542899,813.595062759875,640.861141866709,801.494055591276,799.007710969767,719.385549795647,817.242601226191,967.432021882913,718.015251370962,717.933924143134,745.144479837884,618.448806322944,949.150561986652,785.1857671766,799.096639301839,826.152982134579,903.543044385449,740.542849291127,889.379200567984,829.637157261648,635.649563440222,748.649106660697,692.347019706892,705.924176997992,647.950776289018,753.261411728586,702.723212882282,649.376513092961
664.411655998773,719.449985000316,637.286367746515,736.652941251103,638.239802486366,645.75991274449,794.092938739541,589.668939576951,779.331361457366,684.126247056384,746.836895417843,748.017218417468,599.388835107176,818.923202396903,644.424967810846,693.42683979499,646.093233580119,805.363611577196,771.077235027955,657.795038319256,627.805354129991,701.691646279588,782.763448924282,695.40546256761,765.712645789232,622.772178557435,732.351351744908,737.811775934792,660.847871542778,757.120061103828,870.629469732686,681.624090940772,664.004208419243,700.985683422323,581.697360150535,949.150561986652,701.609053006124,740.429491865701,774.736278971406,826.163485964577,683.846264499325,807.868443867466,772.760780662408,601.052858674459,709.068171617199,648.31433276898,650.68376122969,616.619814439764,703.034904714972,637.336159445957,619.582098139585
633.323831103578,664.098902718847,611.716499268485,677.116936477763,601.315321995131,618.791736835024,744.568384279575,570.424206145077,703.757486654447,627.681845753608,689.252749712289,697.657415679006,589.416172112996,768.162624096534,620.759287516538,659.131539552625,618.970499549542,719.546211085431,712.275494268428,622.770277981254,595.395756807738,651.211116096872,734.004046494591,653.557856869996,701.685597162383,586.554947983017,697.939226068744,687.922934497945,612.103435485991,711.412770639917,797.591393852555,641.609764798141,637.418706550417,650.489061660585,568.261814116051,896.489160851701,640.229796848032,691.076709539846,723.189712270199,766.897158995009,634.804817116747,697.133294920249,726.18173553882,589.161296716579,671.166616756495,620.200281768921,602.521124106253,591.039032368496,660.251270297823,608.329639277432,572.962306213252
602.722599656655,637.917503938535,600.910177041862,660.127996962053,586.321993670196,592.852132951427,698.404237035715,553.395015063086,651.738182833068,611.625307697025,645.216171958568,659.242993015696,569.214358060106,729.814846892208,590.633381376185,619.627432203473,600.555036786109,673.758035341705,658.141316649657,601.860220430549,579.463030027724,612.718809095322,708.72580713077,621.428223446678,656.744493844999,570.288961107283,650.761070767492,648.745281534056,585.297647584808,669.159684631189,716.881326776422,612.411188243275,614.414984324629,637.095626922888,553.62338469454,816.011961280194,617.744777927761,651.46821904238,679.522301093584,723.323969268425,625.338474759776,666.819833962793,686.629672200461,571.634864117891,642.395433657523,604.636575527113,580.439623067511,567.055118569227,614.469702847921,583.030268624986,554.497244525378
590.95877311403,590.0946835381,575.734000323245,630.76220659623,564.332364774309,575.359261575338,665.120469822954,543.721882809402,630.358369563103,575.67292988493,627.942905543814,629.338648865231,563.028454498167,691.832870215397,577.723622013929,594.286288231809,575.372418674349,631.305757431586,600.17556345054,585.000528595655,567.139552447039,589.101814306197,679.406869163776,591.897209165709,619.883811867619,557.160194848479,601.042723521235,617.191022103606,571.803244381744,625.796362122089,664.996169596892,582.371243991162,573.522578843244,621.11482084528,538.911498473704,746.527753062217,604.208457131243,620.842014499295,652.674912052532,694.425811831398,593.149982895085,626.298278048462,653.314647997723,561.173166011552,605.55417953564,585.888748066798,566.679085258803,552.335149746914,599.245794084081,574.802367147128,540.728348930433
570.453482641907,581.372310202795,554.081258665449,602.245031023111,553.774376742949,567.024115866485,643.056507737555,539.075689839527,612.738241438478,569.048019006739,598.369478093038,617.507968514096,559.013911189001,665.739981830845,568.475704370941,574.663988416658,564.530540745056,614.794638406371,583.564874019665,568.612210409457,554.88786599022,577.331067650913,638.898907443988,584.897719702043,597.448229606996,545.95580851789,589.633373680166,595.670517773837,556.509852974661,608.394909734833,626.604641403969,569.970542002028,560.166634832337,601.423747433,526.874994788202,694.787124232936,583.864441995891,594.832205776278,628.489500629233,654.421450756331,583.113743636841,608.1694413647,611.383384304953,545.50837593613,596.363859651624,567.348015059206,550.893331300876,543.672451474978,586.931839767965,569.376543058794,523.910594435823
