2695.69541916257,2987.09145929398,2646.62556437129,3608.32940169425,3815.73777113788,3206.38406337539,3310.10563485847,3197.5124090913,4532.11626748013,4387.60224882794,3440.04463075064,3631.09257074233,2897.99000630969,4137.07402716229,3676.64080023933,3651.29683447293,3407.99955223237,3392.61975144079,3309.59437156053,3340.6003661904,4402.29176415572,3592.62309269266,3735.56113787586,3678.2501861863,3474.00967307071,3189.49727987642,3732.13199416758,3304.31292724375,3769.7518492946,3270.77293154935,4245.12677468386,4395.09578423389,2758.92946823937,3272.43323478012,3273.63330257738,3895.14471509382,3127.64684731484,4186.5585380981,3518.65737380882,3757.22318645583,3931.1561481579,2575.17081579729,4280.97174845163,3811.4837267873,3955.51313889446,3548.0517912371,4995.49518050838,3119.54682079762,2728.13328451397,4188.05049647589,3170.08493750107
2132.27990940332,2547.60745751783,1501.15806335786,1495.20607564197,1852.47467145576,1630.80808818034,2135.34149443229,2090.50171859929,2783.15473970037,2407.58964896432,2039.12219926605,2155.27044086308,2065.24331674832,3563.25402587164,2328.12373164841,2255.96781880766,1732.73016148726,3003.84368368588,1745.22059318568,2004.68054317862,2829.19169459292,1822.22109101214,1872.7642194351,3427.70685884857,1736.21528960295,2198.0945746895,2524.53188944007,2245.22699251832,3086.97767526687,1765.75117912775,3405.34685388758,3043.94082905807,1978.61872037616,1890.93459289085,3209.29457447504,2294.94403497896,1558.87649469652,2680.46342020867,1909.79415492812,2202.40203775937,2963.03429380335,1735.34708228567,2278.16108457238,3330.95935916028,3169.9215774618,1609.842392224,1985.59603513835,1691.49179114844,1495.77127662281,2107.00140651508,2353.67049159116
1125.0305241491,1706.33118641174,953.228538120271,991.957120702995,1023.60158656316,921.654082212276,1373.11041381458,1368.70529935708,1852.98150692705,1392.92766826665,1206.26733481786,1461.15421827495,1269.6412135416,1735.6312842698,1547.57225241814,1068.97904563282,1303.23851637392,1431.63037930405,1305.20803766572,1176.65685368001,1588.69039635766,1199.19840461005,1185.2745835317,1770.38279688852,964.173951161301,1556.18047472359,1514.58569510029,1417.00015735672,1662.18252313179,1280.08833385277,2153.35444417742,1817.62413748779,1287.13083053327,1146.89892682442,1518.90174095685,1314.94043455428,1127.51015680761,1809.55568917805,1071.80944757136,1523.56066019646,1831.85651107466,1023.50437300861,1461.21989049978,1356.01712895519,2029.94749339054,1037.91042408687,1985.59603513835,1063.53071939954,728.16523309318,1280.85909442515,1274.45513415764
670.759449805661,912.366355573518,538.679589559033,558.98881740731,601.379332200025,561.974623786281,623.19530576609,651.739325779148,703.905318403869,735.709396709905,691.624646342971,659.057390049355,730.481696428777,724.48064703829,730.144512653298,630.531462136898,717.430529618371,611.884032598391,684.447972119206,642.396045299396,739.305376289398,667.165339077002,669.153554865491,813.687144623977,627.110456173014,574.221145453313,661.982146006929,657.340287492278,779.163352923517,640.531284682124,767.591107663906,702.231701929931,573.186539723715,661.59064596782,692.94479082851,605.184129742867,538.439341590743,842.332840478662,653.46828646153,687.468938791126,907.017479086817,612.478349514639,810.202469682812,732.851898023309,706.808219652863,658.369818108135,755.054916335197,637.463240117781,535.01940448813,635.312975020498,641.320001931965
469.24197763142,479.472843957171,427.789109025701,429.483780660826,423.496468288279,426.490797973502,438.428712438704,462.378618988382,446.783439130477,423.429863410797,444.342901391053,462.959633895794,427.970432723984,445.675813564791,454.18467448465,427.41429984792,464.951428618459,475.386211599026,432.97403839795,427.66908526787,436.599497234056,452.195023922139,434.69868673389,442.163558494297,440.554523770565,440.213926977345,450.116312019501,447.233847527315,442.427492617699,466.944953812213,466.892432075972,446.041794450865,437.315170425583,461.77868025559,447.206243481022,458.005407467582,429.370525690058,463.624923370302,471.774641401302,486.595344139553,447.203633841201,446.723055500451,479.361846017483,452.236027915036,467.049468015781,446.256553683897,499.47963979347,465.647623347396,426.137137067393,473.241674310392,446.991146875122
403.501749820227,300.862034020084,413.977753062653,413.983070303907,300.395349901431,413.97929291784,350.135033831055,301.932081233143,400.827066227832,347.554204280795,351.107324409528,300.357207354076,404.529910236428,346.699318423211,401.634058614384,403.410788551012,300.362082715641,300.522150673653,344.889222616939,300.38955278783,403.38684041759,401.006546251463,350.963384284654,355.470425368062,350.304390198465,400.851588696627,351.417601814086,403.46147658135,350.504831514161,300.520938512761,350.03969193176,351.00612915866,351.146133660906,403.356462549442,403.47096308053,300.63760283257,413.978565969765,300.345315069399,300.632198133263,404.383048589651,300.452886712838,300.491923085602,300.300868143539,400.91481793039,403.732619007137,350.787305704138,350.823295741116,420.700843286757,413.977033516227,301.530125335301,401.366035238349
403.285780375736,300.013171646675,413.97517028663,413.975172308999,300.020093036557,413.975170481982,300.043854321583,300.018930077356,300.845248771812,300.025819247403,300.057532416161,300.014358780556,403.285742766471,300.029588066236,373.183586928947,403.285712892404,300.017230325302,300.017013659873,300.032267985253,300.011307012848,403.285709136585,348.876144000391,300.053373114632,300.084100371043,300.041054309818,300.511254576798,300.070757863594,403.285747179013,300.031435490059,300.015903781969,300.055075932249,300.04060219022,300.053795598288,403.285718128009,403.285695256776,300.018054129047,413.975171760277,300.010083400585,300.014462020838,403.285737429696,300.016962908012,300.016407803452,300.014495691485,300.335397943075,403.285773235985,300.059379667749,300.030081051892,343.834930800102,413.975168013583,300.018151609442,308.124057607372
403.285680910185,300.000664007376,413.975165777167,413.97516577548,300.000742237407,413.975165777007,300.001882072027,300.000817427373,300.009185827957,300.000913968561,300.0027581167,300.000663493246,403.285680765601,300.001925875104,300.1207790666,403.285680825858,300.000782915671,300.000909288399,300.001570170315,300.000530059256,403.285680712866,300.05683135553,300.002326322101,300.002337409255,300.001269552502,300.004356406025,300.002828031247,403.285680730103,300.001220064346,300.000643140424,300.002162199168,300.001798072412,300.002094948959,403.28568074182,403.285680671185,300.000648686722,413.97516577659,300.000505850118,300.000634773175,403.285680821742,300.000596756447,300.000774628563,300.000600113703,300.008058812806,403.285680939761,300.002324900978,300.001863807935,300.053071549642,413.975165775078,300.001108856978,300.018248454998
403.285680667709,300.000035746036,413.975165773966,413.975165773802,300.000036609214,413.975165773788,300.000093052217,300.000042160684,300.000431314477,300.000055185701,300.000148223485,300.000031766193,403.285680659586,300.000070648904,300.001468155904,403.285680661472,300.000027601558,300.000038850734,300.000053368135,300.000029087703,403.285680664485,300.001440721811,300.0000788138,300.000157112237,300.000063775869,300.00019905582,300.000144907109,403.285680669544,300.00007634235,300.000038694564,300.000102174822,300.000118729123,300.000086242148,403.285680660801,403.285680662137,300.000049479889,413.97516577382,300.000033052995,300.000040414411,403.285680662203,300.000028992239,300.000045170998,300.000032340073,300.000450568739,403.285680660431,300.000128093816,300.000094458862,300.002489467141,413.97516577382,300.000050524739,300.000587576456
403.285680667709,300.000002211517,413.975165773808,413.975165773802,300.000001988275,413.975165773767,300.000003894297,300.000002167531,300.000023283058,300.000002916199,300.000009564401,300.000001598452,350.191916632027,300.00000496321,300.000092517565,325.964895102903,300.000001688332,300.000002098514,300.000003018256,300.000001566731,403.285680664485,300.000075415338,300.000004218697,300.000006248916,300.000002580618,300.000010572532,300.000007139822,401.659901265755,300.00000380243,300.000001964745,300.000005151917,300.000004582435,300.000003270058,393.295052442351,403.285680662137,300.000002480282,413.975165773801,300.000001248231,300.000001486144,403.285680662203,300.000001189137,300.00000217252,300.000001648407,300.000021478608,403.285680660431,300.000006087006,300.000005713765,300.000114541973,413.97516577382,300.000002514413,300.000028716277
