82614487738.212,108722513006.085,89400719777.1874,71378663090.1694,84991877595.9292,70176928884.8497,85379566329.4049,70261397003.2932,72074560422.0936,76924140600.8304,88241964846.5055,66867197154.9339,84016773640.1969,106599367400.797,60442592795.8524,94116220677.9426,80157123321.9116,87531286391.2288,58579230474.4418,82919728926.0401,85725745854.21,79631616993.0299,73136712736.174,67083548205.4801,92334023224.2487,78830087583.1447,61897169564.4772,90841783807.9737,53819545388.9286,82122737513.3199,79101819410.2243,87774636593.292,69261560148.6978,66511599056.0991,63037431410.8901,77475120875.9178,91788873161.8904,67421567982.8949,66733911034.2718,74476569281.8176,93773911998.2142,70670334595.766,75881718607.6412,95387860145.9286,94490196271.4837,74390797905.4583,76451275235.6275,53054056941.8737,103326375299.093,78195951512.401,51851396632.019
82614487738.212,108722513006.085,89400719777.1874,71378663090.1694,84991877595.9292,70176928884.8497,85379566329.4049,70261397003.2932,72074560422.0936,76924140600.8304,88241964846.5055,66867197154.9339,84016773640.1969,101420691476.154,60442592795.8524,94116220677.9426,80157123321.9116,87531286391.2288,58579230474.4418,82919728926.0401,85725745854.21,79631616993.0299,73136712736.174,67083548205.4801,92334023224.2487,78830087583.1447,61897169564.4772,90841783807.9737,53819545388.9286,82122737513.3199,79101819410.2243,87774636593.292,69261560148.6978,66511599056.0991,63037431410.8901,77475120875.9178,91788873161.8904,67421567982.8949,66733911034.2718,74476569281.8176,93773911998.2142,70670334595.766,75881718607.6412,95387860145.9286,94490196271.4837,74390797905.4583,76451275235.6275,53054056941.8737,103326375299.093,78195951512.401,51851396632.019
82614487738.212,108722513006.085,89400719777.1874,71378663090.1694,84991877595.9292,70176928884.8497,85379566329.4049,70261397003.2932,72074560422.0936,76924140600.8304,88241964846.5055,66867197154.9339,84016773640.1969,88332280911.7762,60442592795.8524,94116220677.9426,80157123321.9116,87531286391.2288,58579230474.4418,82919728926.0401,85725745854.21,79631616993.0299,73136712736.174,67083548205.4801,92334023224.2487,78830087583.1447,61897169564.4772,90841783807.9737,53819545388.9286,82122737513.3199,79101819410.2243,87774636593.292,69261560148.6978,66511599056.0991,63037431410.8901,77475120875.9178,91788873161.8904,67421567982.8949,66733911034.2718,74476569281.8176,89820998181.9611,70670334595.766,75881718607.6412,95387860145.9286,94490196271.4837,74390797905.4583,76451275235.6275,53054056941.8737,103326375299.093,78195951512.401,51851396632.019
66453085029.011,88039525549.3001,72339305196.0829,66305611713.3282,84991877595.9292,47358917697.1682,66459903380.3,70261397003.2932,53772696896.864,60403904331.8666,62261008173.4505,59346467466.7179,75804065877.467,47937541795.4247,57335122012.0477,66885070746.1401,78996794962.345,67634749486.3404,58579230474.4418,70502583874.2781,80309160802.479,57635286589.4947,73136712736.174,67083548205.4801,56773307001.0586,65082838344.1659,61446759463.7927,56427792514.9702,44149014489.9338,52427164620.7435,79101819410.2243,87774636593.292,69261560148.6978,66511599056.0991,63037431410.8901,53484514169.9662,50635998493.9519,46369525339.2094,66733911034.2718,59972703778.3481,57881613011.497,49772874438.8165,39579391743.5859,95387860145.9286,62593831876.0029,50915110472.4356,68355968181.4012,53054056941.8737,70502523824.0978,78195951512.401,51851396632.019
2921900843.9818,4517620801.37994,3148282498.63129,2050828806.69616,14099687067.6082,1250353729.98055,4189161180.27384,8638494903.4635,1178533312.93726,2242137916.18712,3253082223.42281,1348227360.61417,3666019889.20137,1775006643.50051,2334591703.50098,2795590988.02172,4962386428.2126,2102634306.90778,1240663562.51034,2873910765.85213,7177374753.92003,2379933943.64306,3693913482.73771,5194078146.03376,2381866199.13718,3609897334.71709,1832755419.71031,2349779657.92646,986287097.067602,1498991823.83857,6413443568.13912,4268117421.50802,5767600619.30374,5989772690.29713,5262970190.16092,1664879156.17725,1482284806.59465,1344187279.22369,3029586040.67348,2023189088.03604,2329363232.9692,1695421633.96025,526751533.938389,7662958474.33658,1455786167.38332,1729738888.80916,3233457669.96847,1769465479.02536,6107572530.46096,4867998017.43227,2904173155.22809
13683067.876895,11864057.9604754,10068504.6794678,8702962.26665201,16000215.4732622,8800573.10862349,9907948.19664763,18296329.3717658,13410808.0856058,12093092.5223979,14206823.0086056,8992484.51821084,12879429.584984,9383567.44925526,13845055.1255699,14729473.7320725,13999934.1533448,10163503.434089,11744195.344973,12223354.0745351,15380682.275994,10462666.9211077,18108191.0893621,14604500.4823508,13888076.4352,10085553.0514704,11058264.6035497,12640810.3976288,11726150.7816964,8245021.33235237,15437428.4483688,21588121.4579381,27072399.2511306,12899621.3593841,8674562.78465268,8110268.79367622,14239928.0553582,7411277.32718506,7666238.74643025,13009934.8848447,7964077.70730677,10516102.678844,8333346.72863702,9866405.87661512,12754251.1234587,8836321.1622596,13529360.8505935,10623498.5093191,15281227.3607046,12296255.6255779,15831464.118679
497579.616631867,419102.770618023,293084.304045865,251934.361566871,416692.561704182,295882.433210262,281495.542778188,290052.282156579,207525.461840225,257267.054483798,377990.961423856,262507.871804521,274964.993042319,216333.754934398,292020.395692992,381863.507302076,234623.178240531,230872.157807695,290937.079749335,419501.556875577,427284.113490352,245155.153702121,311178.931972124,614890.771044922,297717.177938207,331665.132714817,204199.034565407,254474.832272492,258006.62717176,145100.313865315,270904.650494683,399778.756129376,469245.980072431,262096.329318482,335629.051956974,197622.464152017,186972.474490292,269451.819695316,191645.47269362,237283.182932169,312640.327787042,362752.773958296,178915.978580517,444911.30302062,317942.484702565,174096.164707859,343164.795664315,269677.07708096,360403.741921207,449557.804128635,266693.001798921
11234.463967663,13765.4440787455,11004.132307164,12182.0178640976,27533.5905009751,10434.7048729091,10258.5976772355,11347.339409873,11278.1958383898,12634.3470560183,12043.0535769021,9976.50162544374,15234.6837048178,9905.53097578778,6586.71727129798,9772.3657045888,9549.85732881508,8617.18021355497,7721.98753742088,12484.5621040735,12576.9733508449,8879.30536553435,16295.8325496485,13776.0589179584,9155.65533204682,18807.1227126389,7689.49051923184,7041.82376903142,7348.48716340594,10878.647019854,8134.09878546276,13700.0739429572,15164.2155023503,32724.4979635406,10946.7528673092,10140.2220063909,10850.9418127839,5387.40152303148,6658.39411305115,11193.0243684746,19770.415611024,17657.2851187677,4610.65825285746,10866.2331027707,12236.9207393875,16937.264503693,7837.71223230029,7601.6069333897,10397.5659659058,16011.2769333574,12678.6814759939
2940.81659695806,3515.5568391536,1243.96643772557,7905.74068063968,19511.8940199786,727.433491049341,664.529613797885,2387.45623094832,4100.57792465403,2198.90478220985,1042.74913958826,396.725091269201,1508.00395950742,2817.70142669463,781.238918726906,2312.2116723355,2074.21743238078,3786.56702377846,511.152162693949,3437.70692942553,1381.6454878291,3929.6120140708,6352.15352196973,3588.58788160929,3518.77150263651,10431.1899246939,756.516814791214,491.000404912794,2119.56200556831,3438.87756722545,852.464960144109,5142.81104215497,6924.52587059503,21823.7701745356,2777.13232812094,3445.25806775541,3637.28974909628,623.783254544372,1075.02910171317,2340.01188222016,13140.0753793122,12806.5420227388,107.999785761894,674.160962292417,5074.85426625692,8575.15591677945,1388.08259408382,1716.08455907732,2782.86712656667,2907.13305524327,6434.98721839292
2450.98562503872,2978.23269606126,1004.34891038839,4896.1217305325,423.699829649945,499.325270235968,469.605391846834,2066.34056774319,50.6910988472875,1971.61115336193,790.898822621883,129.774778206074,1236.37835270309,2550.84943834739,591.076766757195,2006.25019857708,1081.32289027748,3622.22325784883,372.002916462029,3178.87103952982,1236.60678669421,71.0475120999768,20.3954186385266,640.240300681048,236.866441096159,7307.28876850299,598.024618077038,210.132326019247,1858.6950767956,2927.80384359381,653.768582312684,3829.02998760442,30.1614359114196,254.382034329455,2559.69547216295,3186.71996402916,2539.5663053414,459.518653270703,806.95836980143,1962.27913071175,161.906917531568,1566.48483557877,4.62474775596982,326.717294111334,1608.48338487139,5517.33890449523,1101.19132451882,1448.81271923943,2260.77804026457,2555.82028476787,1242.81059477676
