279910170.572383,287864073.902649,422410601.275966,974395448.804961,263090932.441227,239202416.472545,148521400.182061,131080117.619934,115581958.341856,371803427.94125,326745494.639272,127299296.425111,306909895.030188,138746666.414096,397202916.845492,149745741.577801,86230683.3175702,356247264.07914,798222448.546294,433150637.108244,294678437.706664,248571191.480316,456752229.435168,213446977.937052,112154267.552252,170015486.957243,181014994.653608,373018594.903896,766005855.391799,443568890.10662,581136901.2215,492705007.922892,72874143.8530955,687102765.033227,537301571.016109,372702696.429986,695286972.207362,359149467.088856,299267216.494426,460643593.456827,363359198.4901,89335430.9903386,161839275.435768,164032431.903494,729410650.013005,138889718.181321,101508536.063383,197729133.783614,890822422.669916,300168741.245507,369261552.690269
163999022.979014,11988520.6904412,23768635.6203096,91523817.8040319,46849193.1848764,11103840.7249591,21783249.8952182,13371124.5553171,21005306.2040676,4584008.24244325,13746692.6456458,17213434.51413,32927023.4087681,23421711.3725327,26576763.9143382,12703452.17485,26213141.7911063,24862450.8853853,150157945.969529,125161960.24629,124718650.318121,17669803.7995655,73678976.3093015,113250356.838708,62075480.401123,93715929.4957917,45528372.9141689,176135749.256086,187797680.31911,45350990.962114,118718434.219053,107751844.933909,34221695.8785389,32657788.9557798,40240932.2025475,32912383.150692,86198736.7436493,28987730.8285999,201107341.138612,60508441.9285065,199772140.880893,58351756.0602256,45385539.7310107,8885898.84839662,95083827.479311,6760782.12682406,4122981.1370002,164870396.863403,160865722.360707,60212930.8952249,6842970.34279573
7034424.10168624,5361662.0881428,6171864.24430286,4370137.61112512,10822151.0978926,1973745.53961746,7152855.243478,13371124.5553171,2429772.60763071,1493243.54023238,3948993.39360186,2647720.56827061,5067681.40338964,5345995.63205905,3063149.25078796,3176112.27438055,3333995.81796025,3660456.36080755,35557381.457427,7332216.18844911,8268972.39764886,4535411.56130569,18415461.0781534,4727364.1492066,4900015.46172737,4612987.61010621,3140417.82028871,6472809.84448889,22373166.0575024,4093596.63211002,2461088.79760455,7934008.34133132,9660137.36292116,7464172.61641502,4036699.78238954,3009521.62225956,8284027.06378661,3345670.19508792,4151031.84950435,3803642.88042892,7954177.29773673,3983819.41609629,10120881.9252938,4817765.04376582,25327141.3349179,3103352.89200784,2112664.80000542,4022799.4970239,31206570.8517117,3071956.8380323,5303430.96384782
464895.263704177,587046.210893252,640822.308343138,918668.473235802,786791.352539148,284571.453399557,1001274.51223935,553570.359925232,243084.664084127,556603.607755149,541969.48312159,387324.653847293,432979.533836449,391875.61293,329155.168763394,463020.212793849,375940.197707521,335481.116941715,500822.770054346,553400.122813197,985918.61406364,512297.769959801,1686965.43223055,854893.893491322,1486821.44768719,649847.960006857,253049.504433863,211655.519734794,790357.217366254,261917.226764982,787544.759421229,718559.625210049,165472.190301516,780987.833454111,647355.288554587,246248.144979669,616751.504568305,296674.970224845,501893.93572025,133479.295367402,481263.815784705,238902.896915551,135509.163798414,175923.968474217,380984.821801822,136602.308696098,111044.362769423,219915.731853057,1457412.66943611,517494.947970305,325102.858259409
6594.3661855234,22125.1246931999,17532.7136721662,34816.0607464332,12655.118964065,15300.5256977708,10160.6794630583,12800.1224943856,23952.9789721321,28907.2471457324,16080.3278078678,39583.1517575717,16986.9622169062,26649.1760709075,28097.7826331076,19147.6943742267,11616.4398295478,34511.1225334793,17594.1902195278,17942.7357833304,29647.9520420255,14159.4409254847,6752.1012826765,46508.1467859475,41487.9945844617,23185.759708541,18364.5764241318,18895.6982443852,21251.8412523668,16114.0711590525,19047.5889166398,10257.0590896899,20144.0747135392,25516.5956821824,26457.656408182,24528.5378153681,19267.1309447362,16584.6601764665,19297.4419018404,23636.5707838279,26220.6610694615,20090.1927582097,12995.1238828678,37571.0253511816,14983.0535088659,9454.13509765335,14360.6758001269,27432.5768841393,14472.4977624659,11655.3323140736,13814.4676005461
157.329677138185,117.628101274633,195.524505307987,136.304304061873,230.155842860588,130.302542878056,104.095409414485,99.7544274217871,152.17387009214,103.675748117541,243.758425638923,90.6805597150799,223.720289990844,119.404602957559,154.810373830685,205.03974419083,151.314189236731,193.046187943088,159.245857014354,146.727450173677,135.485581820712,96.1299452745388,222.938994394903,261.444928514377,99.4735264617232,140.88937759699,245.356704267755,99.1765720021094,229.499112215469,233.767318044116,314.392893756193,124.634785830585,141.023987878756,129.762676687708,173.430688709062,107.626184740902,214.609194125826,72.9591605682722,97.0140316532893,210.121500317334,181.52751911536,175.646196581895,124.705348461345,102.027207968861,162.174496994567,125.970933066848,112.888211603189,166.911824365076,220.894844114458,147.037428364783,260.328325688401
35.7846470217739,27.9835897103685,26.0401462517643,29.0373770611372,57.2619537606556,16.0267830885816,32.1139575007571,39.1910586838326,33.9784858941882,21.5230643864375,90.6170513710731,18.9713764923495,71.1923004569744,12.3316887959184,57.9099300639973,23.7347384722798,40.9163071321768,27.9142247080927,22.3792909351478,18.1418954390977,33.5424897901844,20.7894855594936,67.7399244051842,27.9398269426822,18.2421861943487,22.8287866135208,104.384840835097,23.9985688292184,43.7318753172515,40.4288248307932,33.7776251195949,18.5617716520844,40.0831285491772,11.5348747937671,41.3501951375649,17.3594058272695,11.0407277209354,9.63912371970355,13.7314238889885,46.1863342967413,31.7509674438957,9.18167146732253,30.8050594569288,14.2321163456597,19.1053055098416,22.5171728057128,12.9685861966823,25.035984706617,35.9924755957225,16.1338427522944,33.9539397754941
28.5538288402342,21.7225912985659,7.75556389806979,18.3907478406159,31.0630998550896,11.1855887546587,22.3137154724079,37.9344409167543,29.1445155525416,11.454930406559,40.4572124197134,14.6188188764734,70.4496317743481,10.3862807110715,52.3622398077273,22.6190801275964,39.3983711262003,16.5514567403229,19.4539860698585,9.16417332108335,18.3585754888159,16.5002161321713,54.8133061323581,8.7620720876123,13.2149436892471,14.4625825921053,93.1601749642871,7.44602601519478,30.3112689172515,15.0868370143244,27.0838121024522,4.56797841383263,27.5877803941146,4.55359931479416,37.5486385022414,10.8468913320564,5.78793732115628,9.39498701274556,8.75572130692103,24.3548576531878,29.4309489356851,5.33013540303114,28.1477033278677,11.4148451339993,12.5889943453913,18.2100969492951,8.49295975837867,17.0823914942823,13.7038646478493,9.85377276980557,22.0909337512705
28.3605461877657,21.2236689986371,6.12521892661152,17.0820346502364,26.5574461479289,10.2771679387877,22.0069636762694,37.6569995643372,27.040221537969,11.4445967884214,40.266849539692,14.2745993977614,69.8508681559413,10.3105772005042,52.2378297911262,22.406921749219,39.3248403943455,14.3970602990614,19.4058736343948,8.16542469863566,18.2187074725293,16.3390900511079,52.8650839005934,8.04805706396883,11.2018847949842,14.4294290212551,92.8048729148659,7.05819835652937,29.2007718463988,13.1441780194789,26.6095074468801,4.13304668703904,27.4645785144182,4.47200586109921,37.045267634556,8.13303584682285,5.41039632115439,9.36095860028354,8.22594319402265,22.213824237441,29.3699146692272,5.23120098616369,24.1073738185096,11.2963568687587,12.2286902869371,16.118801151825,8.3038517123814,14.3542016023098,13.4024216259527,9.22663298142061,21.3900099451018
28.3575778796169,21.2140470804513,6.09002486385771,17.0711500049667,26.0250235618801,10.2615403254281,21.9993334771264,37.6458429263314,27.0063204237983,11.4445450343219,40.2628355868533,14.1529783075393,69.842698228262,10.3067045810408,52.2369912483505,22.4016480196283,39.3175125879775,14.3822812124179,19.4041579583875,8.14848940245224,18.2141559527524,16.3353348027633,52.8456905473251,8.03141517051426,11.1736021213785,14.4294121983069,92.8028055758564,7.04553553546612,29.169724462648,13.1212469564925,26.591774510295,4.12393703564339,27.0314930370864,4.46909867973272,37.036083537527,8.04981150553363,5.39962899561806,9.35652371471679,8.21687310606603,22.1580241364475,29.3654491957334,5.20941086378275,23.9373709614063,11.2917411954461,12.2208464016996,16.0794623448364,8.29832247888044,14.2376127596635,13.3941454711733,9.21999927498655,21.3830039286145
