3687.89272719842,5470.78849561418,5186.05225649884,4849.21758100068,4897.9733564243,4521.06821188618,4608.5804953398,5327.704146089,5069.13015440659,5050.36689303357,4083.17741857685,5701.331377598,5061.17467217386,5068.53220382142,5483.50833673005,4833.50952382106,4757.53579460974,4999.1355995622,4580.09247205546,4673.70833236054,5148.26010844691,4807.1443284142,4718.37757810688,5548.80543518614,4914.92569547636,4954.49385420781,5417.95170285178,3426.4976117117,5424.81424495727,5243.67504536889,5260.253930505,5083.31468406719,4971.96929135248,5130.43448409673,4635.64521513457,4885.50312533241,5305.86942193667,5021.16701153153,4377.61998537051,4636.12783437282,3581.34125899917,4430.92126166307,5070.84489193531,4777.54021221447,4510.27746135802,5119.23890673517,5235.25519517859,5022.94999614113,4835.91305390494,4765.23287495354,4804.49940090048
3687.89272719842,4805.42408753892,4741.14592020654,4153.79191934927,4669.05705320195,4521.06821188618,4608.5804953398,5327.704146089,5069.13015440659,5050.36689303357,4083.17741857685,5701.331377598,5061.17467217386,4466.24455227239,5324.64019782717,4098.37511558692,4757.53579460974,4805.5011292838,4580.09247205546,4648.91058119069,5148.26010844691,3932.0524543143,4718.37757810688,5411.62331995409,4834.26505619063,4486.29924320942,5417.95170285178,3426.4976117117,4825.76781453899,4343.53023948382,4412.38842986319,4185.03550104107,4971.96929135248,5130.43448409673,4635.64521513457,4748.77253322884,5305.86942193667,3912.43160808901,4377.61998537051,4395.24487297828,3581.34125899917,4370.35958787075,5070.84489193531,4777.54021221447,4510.27746135802,5119.23890673517,5235.25519517859,4417.5737346387,4835.91305390494,4742.72348762966,4742.85643544668
3687.89272719842,4146.63345445447,4741.14592020654,3558.34010571702,4539.66235477739,4521.06821188618,4608.5804953398,5327.704146089,4095.95208472033,4761.77436413048,4083.17741857685,4589.57174893507,4710.10377996486,3543.2666926581,5324.64019782717,4098.37511558692,4757.53579460974,3510.15946246724,4580.09247205546,4559.54680398876,4355.31666611421,3932.0524543143,4718.37757810688,4379.46287238694,4436.07671812811,3993.62083209687,4734.51769449977,3426.4976117117,3954.18580837996,3822.33723514962,3894.40328484533,4185.03550104107,3961.79486969151,4651.90441601458,4635.64521513457,4739.22722213992,4747.29551884453,3727.87329771603,4197.83214674178,4395.24487297828,3581.34125899917,4109.19370844437,5070.84489193531,4681.74874415949,4435.09517448896,5095.6796032264,5235.25519517859,4417.5737346387,4835.91305390494,4742.72348762966,4742.85643544668
3409.02645676034,3522.98240938745,3750.08453161608,2701.23135037413,2956.20272346003,4521.06821188618,3762.05378482533,4990.64075597853,3196.26452257465,2862.0921265756,3359.16107787399,3014.57216747632,3942.97768291554,3093.7414740172,3690.70578189851,3129.0736715823,3559.92553618222,3113.22025604175,3368.56206185839,3868.54422303425,3963.55685426195,3304.94906214763,3898.39011067345,2895.90519165628,3354.60510101516,3023.54559573788,4734.51769449977,3310.12420010624,3361.43412926562,3369.63432938358,2891.32103684299,4185.03550104107,3105.45707413449,4616.07284582866,3827.89639557285,3637.29262295394,3346.25015496863,2477.3715389751,2868.44788401961,3345.68128252976,3576.9119369386,3784.30030723387,3436.46555995888,3968.77166886232,3286.68936054191,3735.10909819678,3975.72524936182,3123.70761471473,4330.79121030394,4742.72348762966,3305.17437099563
1182.38700580444,1396.38809609944,1319.7234633954,997.815583525092,1276.41662323282,1939.12955887634,1351.96545849312,1678.31210159539,1566.42677214241,1166.2061463104,1098.7576251713,1338.42327301164,1774.48418398997,1288.31773490087,1407.76547303911,1254.76522262873,1279.79753189549,1178.26102781873,1221.86069019174,1263.44553843179,1254.94969794405,1294.95829741942,1344.68403195809,1236.34513457326,1148.85906003754,1132.63501335753,1634.85965466644,1166.55654828463,1417.11828461258,1152.25718664026,1124.81144082217,1728.16172509123,1271.51805429044,1668.83177182079,1328.02623054968,1379.49228408978,1217.13458941885,1043.84429126361,1176.05152252749,1337.57195008044,1293.65555439265,1246.03636156198,1682.29540486492,1383.40935483702,1203.90561791326,1395.10769044322,1309.08245243004,1345.76627107577,1447.5803659826,1544.50347268426,1287.5973321999
586.704323634896,625.300982296323,603.216452340568,554.385079929913,642.993932659597,639.145646164714,577.16020755761,629.318500322656,609.640867833766,569.751492815251,571.259337644937,604.734703198482,749.541224728939,624.145925323372,591.882298448196,606.779312918981,619.181621089301,578.863586018198,626.305427573145,598.397245860783,622.274906705362,631.705400430944,568.000073269292,574.597537100476,569.055681647611,579.144065906348,591.653245038029,585.631034321148,572.188466729784,563.894585096004,562.68948841457,624.256424397364,654.086751213191,610.601253396831,583.92578835545,581.506673031145,576.573420811025,573.526898741368,594.715170531447,619.58136977192,580.939752587568,578.989223555839,620.862519180445,603.917856698642,620.183044463414,643.59426649279,601.55096987336,612.495036913841,655.014851998525,649.088127168473,647.800996375943
533.879103299251,535.182138549595,525.598368316278,524.83721892066,540.612946530257,526.345655613271,527.087447669239,534.340675823767,520.189607231533,516.474753220953,529.752410239488,527.528281306067,550.219401648163,542.378196187233,518.36599554754,522.052164687183,531.55653122489,533.432241242016,547.687717561712,524.571307402698,543.775352412301,538.690672086325,525.229710314768,515.861630944387,536.967531073612,538.409005923104,527.097939190796,529.863137570805,506.609354418816,510.493517071272,522.972088635292,538.865654996837,551.544089186834,520.885974701217,533.102053246247,526.241234903472,519.73047638776,531.379555776635,532.880190276572,529.110272705187,530.832000267989,525.364633785271,536.347727195775,525.14284894432,548.053068157293,554.957765643484,533.962144713219,527.320952688086,549.593871170699,558.604725550679,569.270896694633
533.119235552951,531.86841653604,524.073096232074,523.896757240167,534.776751608405,521.8650047955,526.594448756086,531.403836779665,516.892249291086,515.157687309571,527.435420328677,525.21814034582,541.985530639917,540.552430049028,515.822408175272,519.649447937067,528.322545286027,531.238382037791,545.373181985971,522.590153929688,540.076505604748,535.951321478451,524.174197517512,514.051630325672,535.887878383072,537.244564055909,524.043681887967,528.530059423705,504.529377925109,509.601072313495,521.70989451597,535.205001896402,548.242216841764,518.298702033584,531.772295498759,525.210205545451,519.153733830473,530.180423067192,531.574468874824,525.714398424064,530.319151674893,522.701922184479,527.874390867757,519.417770206212,546.43048517908,553.812888153688,532.88928279658,523.366836371331,546.27047580037,552.418818191687,566.921905406266
533.094294247987,531.727328302613,523.990646632577,523.865780399515,534.57787459984,521.769768420973,526.586474252681,531.266863813071,516.688915561162,515.060807505284,527.347902183445,525.168640352286,541.593269542142,540.463493411844,515.742122716279,519.471775577103,528.164894728158,531.126168255893,545.262222572899,522.490362979762,539.879790806503,535.876806756783,524.130459811273,513.97403942075,535.844145603678,537.213882474572,523.939463287556,528.49722207698,504.418809963743,509.583310254645,521.638558442816,534.996167382618,548.022128278897,518.224045911349,531.73918899697,525.179895018818,519.141350445591,530.146455035428,531.528778124112,525.576796073164,530.306077356271,522.531717909201,527.510220933259,519.059759536418,546.395383064074,553.791953945441,532.852094816672,523.183281066334,545.730033685752,552.14573478557,566.417901242408
533.093629477185,531.718849029226,523.987877413742,523.864334925368,534.570142699836,521.765168089254,526.586291731725,531.262433598638,516.675801720176,515.055839407461,527.338780324423,525.166707944559,541.576394455277,540.459727806332,515.739383502724,519.46090811308,528.156778104558,531.11933442305,545.257288079658,522.486441189713,539.869675426842,535.873221629083,524.1286211487,513.971140246645,535.84241143561,537.212867572919,523.934807912698,528.496130727186,504.41331131064,509.582744760733,521.634525589081,534.986010268371,548.011995589146,518.221162397779,531.738114268654,525.179058076087,519.141075824075,530.14497784491,531.526122223155,525.571593262512,530.305668617172,522.51921272256,527.494620425909,519.029461956834,546.394321629231,553.791374451605,532.850949454822,523.176013167459,545.705159632794,552.132444881339,566.409744490446
