458.902271683647,544.227855361193,512.60220459265,479.362183872956,523.760377672758,529.109691949189,435.820898944182,481.717161537917,423.148357484696,488.762266345541,514.569494241751,422.918405860142,469.334877258736,370.1959798204,404.881979502227,526.130386326243,463.745554927119,550.759925580953,533.797547711747,463.39575154254,422.541849528037,571.555282557843,345.778285022137,533.771751818359,391.972872472512,485.691952758031,484.113863340479,380.423506932219,468.037828405839,484.24685199817,443.318278289473,512.261988809655,538.852680664852,369.089991886834,649.262526375022,515.103216320616,647.205041653892,467.084978200391,569.987757847126,452.745435208461,576.938777886709,523.743475985557,599.222396731733,558.170055836231,523.661920966264,469.022744541896,533.453862075618,417.914511929268,445.796071177168,483.272005032351,485.42555080853
370.074823282412,498.178482606883,409.889857843281,461.084276096469,370.409952301486,361.988266334753,383.669883564645,357.657775381479,372.926027186043,366.944310449388,474.438060451122,421.202080703453,441.222772626889,370.1959798204,404.881979502227,425.091689626483,354.796383859399,376.927433248311,437.135725570022,397.84200487056,394.355132054615,349.859474678142,343.716677910022,382.68903190991,391.972872472512,374.99166797514,419.386505162409,380.423506932219,423.237291279787,397.347592290634,395.723036986378,362.8002365786,462.734518747113,318.426498504703,467.302679597926,408.504202861934,412.226011223868,348.543439327691,427.476714572542,335.912888000635,427.257909094854,435.609546044388,291.382791976917,359.797910978012,353.627822092252,354.172940332367,377.041867671604,370.549322539768,343.500469604172,424.136184457423,342.013406221296
357.998296829381,393.627036064029,320.081534078814,354.043897803335,370.409952301486,361.988266334753,340.603682348545,342.240956835222,372.926027186043,330.438455549067,394.293769341351,328.691041620526,345.670903980619,355.492739836605,337.230689134702,306.600814641353,341.306021187006,354.392450439423,381.61208357082,335.431050289132,376.81647648099,348.391189468423,282.346101579128,355.776534564648,329.229428011125,349.682679389973,327.657356220825,338.923562096732,321.784384122934,323.904252059257,371.995623500261,327.79289878095,388.773267496731,318.426498504703,395.693398707396,400.786691317988,412.226011223868,327.689337636023,361.030112006745,323.905021656242,370.856793189099,373.097906444572,291.382791976917,359.797910978012,353.627822092252,343.106398211401,377.041867671604,333.317970929321,343.500469604172,410.272377611878,341.063528576742
353.099714033537,300.259403453129,320.081534078814,340.372975388148,330.374311685523,310.761008088367,326.937022897924,282.249483451575,324.976411314825,316.102988489761,340.013343446401,325.017796729722,297.660605840016,333.675239587545,337.230689134702,306.600814641353,331.551114545844,315.004194458743,339.414042390039,335.431050289132,282.727620399975,327.693999806055,282.346101579128,311.380867113196,282.344331116039,324.398264522709,293.394294412802,293.236993389801,321.784384122934,284.417104753649,326.05210731993,325.920657228057,348.620268419453,318.426498504703,375.322543931331,339.767093732597,296.146913274817,294.038340287228,337.809413990279,318.344567731236,324.076130461203,362.610192705157,277.647261772471,314.089604555094,297.623853068895,326.60427511441,339.911950378073,333.317970929321,327.713341173545,346.934749854606,304.885718577838
277.935130023721,290.918577410297,275.865694593487,269.468801423134,258.588597601512,254.834284428723,296.310374798879,249.502879350287,292.016588937517,271.670229273261,258.717094813637,275.942087853775,261.632475830972,300.005931292441,280.257375585692,257.222595173747,270.62569959145,281.786067726347,271.534799168832,266.665211274079,275.682460551011,265.741768020978,264.830729172037,311.380867113196,272.031218606791,272.415676524721,252.386728719937,261.464981003265,243.693193825881,275.211838720251,284.793102541606,272.756989516884,266.961039127957,246.95402898494,297.859885715,279.067407329105,259.731711653325,254.93848656381,293.706809004006,247.681837051055,299.421296287052,278.304776922844,262.851057996289,260.812450199354,290.916311584082,266.817777666805,277.401550201095,276.67522646328,251.269452780031,266.773242107273,249.678982347025
258.364671487478,237.461883421171,267.560888361806,234.756610429863,243.104803981483,242.576374498532,249.351807010416,241.479122345927,273.517490534889,253.04827233785,242.060251317226,254.315764359935,232.613480715596,251.900908371662,274.814391339137,250.357094186386,254.600393372638,259.548183565977,245.975319204176,249.303434235051,246.675998196908,234.599451079542,245.838001565172,255.273933766583,247.73664786873,242.596315756332,247.377326203335,243.795971338884,243.693193825881,254.293240421442,241.376140518983,248.917544711353,247.707178140747,246.95402898494,242.613485142981,256.633185515089,251.205718402897,241.115592598202,249.913802322676,240.416718055601,258.825540869804,261.927702583372,245.927285257599,240.296654542944,240.816289765401,250.467292228943,255.634880747612,247.619637893286,251.269452780031,255.601209460508,249.678982347025
255.13423591516,231.611364247746,251.449507122948,234.655692205159,243.104803981483,232.872079896375,239.13642112801,238.461051955383,260.218949638092,241.93386864703,236.557732492383,244.650698140995,232.065897592134,246.146373344371,243.935700703551,242.179323821053,244.817499552755,257.119289424048,235.07071412773,237.665593569475,245.119509610197,234.492575233593,234.788233169384,245.462595014628,236.370914159441,242.596315756332,235.110812400725,241.861935785074,231.333308835744,249.924887439158,241.376140518983,239.13420750316,243.944864712131,246.425643187001,242.372050979805,240.711018993979,248.077325088205,237.694807455795,247.924251707743,240.416718055601,257.957379168368,259.233261316002,245.927285257599,238.070081362831,240.816289765401,248.949826404217,245.922819262317,234.66552244955,249.743616311647,248.765359758534,244.693480895051
250.520783419719,231.249236525628,246.456056675134,234.514382819154,240.297671730576,227.508264373935,235.260251573493,236.213988967233,246.165442060243,236.8163074285,229.220047508154,238.102305074591,232.065885064194,246.102386188078,243.935700703551,229.751818457721,237.36940454667,243.199941413377,235.07071412773,237.208163133642,243.528697406507,234.492538630975,234.787768445227,232.053393210623,235.76221917136,242.596315756332,229.865521282303,234.958691572393,231.220059702469,243.323149562415,236.705207583216,229.215960336752,242.960935606729,242.160561881891,241.764785473228,240.711018993979,246.362003458748,229.407990358389,244.547900527023,238.012535263002,257.956780440419,249.143406772904,245.927285257599,234.432454691179,239.812152758221,243.92970106289,243.561584157939,233.271542806035,247.883734263702,238.880766519974,239.07465396686
245.745728111737,231.220260414354,246.452670149176,234.419981688644,236.100285836488,227.380960343206,234.676032365294,236.213988967233,239.892387739788,236.8163074285,228.884584865118,237.543960193926,232.06588411035,246.102386188078,241.21406879234,229.751818457721,233.025915295857,237.964505605291,234.207166486193,237.038589703301,231.13522288487,234.49253729604,234.787767266934,231.602159606567,235.76221917136,241.68939577817,229.563674475404,234.958691572393,231.220059113446,243.323149562415,234.006851837271,229.126644260346,239.38513379051,240.662766518792,239.872878689268,235.200783532675,239.643990657618,228.582273072499,239.489796589745,237.910846760977,257.956779415803,243.113841152667,241.426767991748,233.709559482873,239.812152758221,236.539698749631,243.561584157939,233.271478745474,247.883734263702,238.880766519974,234.36638990621
245.467122552278,231.220260274947,246.452668316261,234.419914819211,235.072671346034,227.380960071407,234.675827982294,236.213988967233,234.641830509386,236.8163074285,228.853515182682,237.279405977276,232.06588411035,246.096692745256,241.21406879234,229.74168416384,233.015001969782,236.843056981755,233.966343208368,237.038589703301,230.664053221408,234.49253729604,234.787767266934,231.525253012471,235.678809940796,236.048291399745,229.309929978558,234.257624225871,231.220058947924,242.331458968018,233.334872264323,228.999113390679,237.773257528907,236.782227728161,231.247558738031,234.822733758866,239.287371205527,228.467939138041,239.473747582764,237.910846760977,257.956779415803,242.276219656825,240.050900033539,233.589823444059,239.812152758221,236.412235060238,243.561584157939,233.271478504407,228.32807069103,238.880766519974,234.070966657909
