79316096427.8293,60611124725.0601,56905082548.9908,55927082234.8032,29809887953.1002,48254335073.961,43000171307.5523,62719920782.9061,60127613390.4306,61146248416.3363,61361322395.8579,34705635928.0293,72988600736.2748,48137750226.4402,37302349704.713,80037668400.8306,67913044786.2315,65313163874.4716,52626701376.2512,40032296906.5752,72258133704.0519,62388896549.7944,41998737592.1334,72323368294.9876,56229218861.7699,65099179764.4825,63567468403.5112,51819481275.491,43316105980.7794,64772613406.5446,40494723275.9371,56320525514.1766,47349190417.6656,51387791958.4563,83356969851.6013,54563761407.2193,73495593955.9798,53814554283.5038,58651411041.5431,26777521563.6214,48153376894.1289,53130677290.9871,55715987769.0302,51694758745.0526,57599279965.029,60300419625.711,59624110359.7416,53332298857.7238,54545976272.445,62401408110.8781,56395791634.2895
79316096427.8293,60611124725.0601,44674823300.5858,55927082234.8032,29809887953.1002,48254335073.961,43000171307.5523,62719920782.9061,60127613390.4306,61146248416.3363,61361322395.8579,34705635928.0293,72988600736.2748,48137750226.4402,37302349704.713,80037668400.8306,67913044786.2315,65313163874.4716,52626701376.2512,40032296906.5752,60039681085.9362,62388896549.7944,41998737592.1334,72323368294.9876,56229218861.7699,63830244700.7671,63567468403.5112,51819481275.491,43316105980.7794,64772613406.5446,40494723275.9371,56320525514.1766,47349190417.6656,51387791958.4563,80881643433.6921,54563761407.2193,73495593955.9798,53814554283.5038,58651411041.5431,26777521563.6214,48153376894.1289,53130677290.9871,55715987769.0302,51694758745.0526,57599279965.029,60300419625.711,59624110359.7416,53332298857.7238,54545976272.445,62401408110.8781,56395791634.2895
68103918738.5919,52457852475.6765,44040119846.6607,55927082234.8032,29809887953.1002,48254335073.961,43000171307.5523,62719920782.9061,60127613390.4306,61146248416.3363,61361322395.8579,34705635928.0293,62719244327.1424,48137750226.4402,37302349704.713,74258684702.6103,67913044786.2315,65313163874.4716,52626701376.2512,40032296906.5752,60039681085.9362,62388896549.7944,41998737592.1334,71881175605.306,56229218861.7699,42417968076.2546,48174090217.7966,51819481275.491,43316105980.7794,64772613406.5446,36847239002.3138,56320525514.1766,47349190417.6656,51387791958.4563,75242540871.9169,54563761407.2193,73180771113.5112,53814554283.5038,58651411041.5431,26777521563.6214,48153376894.1289,53130677290.9871,55715987769.0302,51694758745.0526,42964652494.4165,60300419625.711,34200408753.4676,53332298857.7238,54545976272.445,62401408110.8781,56395791634.2895
34705703671.0193,47836817060.3808,31469853586.4642,39924334365.3205,29809887953.1002,40913164108.9244,43000171307.5523,46991711963.9775,60127613390.4306,58745217330.639,60251856364.5066,34705635928.0293,44053349763.3408,47991531305.4489,34157559064.5596,48379428456.4239,50328218205.6017,48176693684.7324,23858169269.7018,37310278582.1835,60039681085.9362,52823688860.7982,41039256939.8351,42397280800.4308,48036616720.5546,24311987703.5483,35923664212.2104,41917613097.17,40702105432.513,56799572665.5224,24802768703.933,42442710967.3884,28008175910.6897,51387791958.4563,52239483490.7267,33920178463.053,45786858966.0478,48363455997.2901,37606047216.6344,19551181451.2934,39919230487.6798,48744882765.6248,35503497114.3701,44993565286.3551,29686912655.939,60300419625.711,28326121987.723,29180700195.1159,25368886604.6371,39084695621.8252,33952909426.8738
705633595.602164,1992176911.12905,625944355.629522,1071800375.39613,1123235206.42733,1034593177.50028,2258869535.4067,1186654489.44037,1417946207.12068,1416553290.22741,3997126343.79242,2924530928.22845,1523200578.24458,3054949174.53835,1110575406.94298,3382832212.10785,2005822893.59017,990776159.199869,420894953.463324,1471527546.31791,4020431745.7098,1537661491.98966,3338677620.21141,432226419.609672,1381945603.91062,584112184.153141,930305344.672923,1719294671.1657,1275048002.58621,2224982898.24724,710338344.121919,1151675845.8302,727956912.61559,2197585059.27837,2583733731.24769,1559295643.80744,1010465687.79081,1081061222.55298,725264519.52654,212715637.243277,798461175.896322,1924446845.27152,807954540.9469,2012433279.96557,517357025.439751,8630913609.27215,1552523308.04254,531855393.253804,1794595151.51065,848529975.724003,414687262.50855
3726143.18841784,5975496.98283658,3887835.55715592,5025085.48707535,4215555.66385007,6780703.96424574,9332052.20396123,4503128.17616503,3014106.62331799,6585886.17207685,10770949.6867409,6019244.99313108,8540548.51892391,10032321.2198046,4646032.52062776,20719729.5533707,6550792.31928408,5207004.30536893,4590803.69697557,4949981.00065455,6929613.07107734,10564254.7018913,12050129.6483989,1731763.65250145,6009945.34975476,5843582.69768924,4869571.71098077,8180291.33939796,12341533.8727124,4050393.8239383,2215546.64505935,7556567.93800013,4942848.46038406,4769808.05874527,5870153.6614756,6927544.18521806,8709199.34799082,4351977.22012366,3177113.75474348,5145902.60816115,6312260.97652273,5178168.52043159,8263167.20882038,8411164.01100586,4974394.87758136,19301702.9931296,4063913.79178636,3549661.22834754,9266430.14070605,3544212.12314796,2442954.65276353
96100.667831485,333759.304003178,286484.394686995,319297.487028022,400153.540640045,129824.252318886,277820.774367152,221254.817945174,373801.148352219,305368.216800439,271460.355773138,283749.359870818,434561.404894619,188084.258850612,167721.743783753,1287140.35245082,168614.289229705,280009.69599649,98555.1217529377,337325.515318109,389677.11696003,237998.041288524,185849.778231661,71763.8751665723,255582.532454749,189417.710144667,299236.806642845,365727.972124575,190983.339154526,282833.575296305,178481.800555443,172896.836326839,167035.342593713,536319.896268029,198197.163927687,376791.290990615,270638.499504515,274412.993098729,126556.040488446,189859.487436495,93928.7581247462,346427.086880035,564351.45664543,308751.744243548,241814.08062834,329772.860620544,429938.352144851,304908.927952026,191527.292681831,299276.995612399,154276.936556315
10814.2956137186,20411.5085957554,17577.1980989637,21775.1371793462,6871.76229068622,18153.5934714234,13351.2927404868,29401.5183722224,13534.3662833611,15300.9289238515,34883.7238184852,33771.905554611,11534.4081179467,17761.2715311404,21945.9762543018,27094.7457307017,28878.1024577044,26310.583151091,13981.5596005142,20796.0264518258,12447.3066661157,18577.1849392127,16991.4306305124,5951.78983029907,20213.209914457,28286.5455582284,12654.1042068207,31645.8911291663,18004.4593295838,18296.0663392743,6731.47863757257,11517.6476437253,12800.6949903176,30542.6294788605,16250.4937267944,10758.7457136347,24389.1343004671,16271.5943091289,23551.3112889799,24039.5587911514,24781.7230553314,28322.5394513186,10455.1500541442,17832.245295489,12886.4110700395,23241.2144231589,18098.6976163764,13490.3141322182,26520.7073597967,11190.3230298662,17229.7522747171
2966.75926222951,3466.49907915763,2090.2033182492,1872.38309914795,2497.78395326281,2634.07059484276,2623.64787573112,3278.30087926714,4135.69259261337,2443.42397732312,3092.59928976241,3140.09796982129,3511.07447564247,1845.02358168963,3834.86006058092,3680.59509372915,2697.32251598183,2055.70672361447,2300.35176706179,2491.61073164808,1835.020350837,2411.5707884599,1982.00238769679,1673.13473787601,2111.26001114325,2750.7022413442,3190.94911097835,1260.98026162155,2802.56561043501,3648.89989002179,3191.04076501014,2011.67928453437,2192.49707963246,2082.39278562195,3211.57043587291,4136.08288953373,3091.34818589389,2597.33138857032,2011.77864774896,2440.0607835163,1899.88424407152,3027.83532120645,2803.22173230301,2651.05478087244,2096.18554498796,3786.87450490153,1411.90789294084,2956.9550715427,2632.84849810232,3765.11964940568,3524.9773031701
2021.82520565388,2528.58622856378,1557.11434015129,963.356887475683,2082.99716546963,2508.78335709619,2228.30210610064,2276.64631042057,3112.46675122622,1595.04218775092,2043.9949470386,2350.15642411744,2564.35383097519,1628.99565118478,2956.27689293259,2678.58532939947,1665.7205492489,1368.43210294538,1724.61197312294,2142.60829907432,1173.23734830566,1552.1226030412,1475.97004764394,1601.5287957404,1609.39107488171,2539.16100161872,2869.52275587613,557.529064319435,2590.16464743595,2551.06543760181,2997.23439198807,1943.95822304844,1581.11593755235,1920.55279374264,1805.79111545304,3014.39910830495,2655.3255121954,2296.01365779048,1441.69944842408,1704.81261262874,1476.12760220588,2750.87490660243,2275.30512663122,2426.94832515818,1986.97240733908,2444.34701554045,1180.88398084839,2579.94026450273,2009.15751487744,2916.31123983538,2742.46771221417
