637.263049358045,593.27527973814,642.874309731494,638.750554584554,609.40088300537,577.296390413743,572.793325864753,592.857663556137,550.208175561649,653.358187936795,630.596144216618,634.74215105903,571.271016684777,578.940250238719,596.422862662505,644.813029043336,686.336944988917,599.123061017,601.401303222997,547.889037219182,652.62813214086,561.172652096813,616.22908582114,581.966401369262,543.688965351045,618.38023982017,645.387389762894,656.098923396351,694.603295682501,561.550445258175,654.03741703582,577.012890910912,715.718055207697,617.991469411757,549.978646049421,551.301651271356,576.281028440178,544.852112336198,552.716037786611,667.895330354994,690.822197771945,587.959747501529,691.902901499801,582.151854454928,641.914725730721,539.271185602802,577.581018550532,680.578148671471,610.995584140502,622.837652621824,599.004593891522
564.102138899108,583.039154268532,562.656146082019,522.002726473052,561.509380692666,552.968543297461,494.079176844038,545.260845698089,526.14589519209,563.389578318798,581.12638444809,486.572466931747,551.902969457429,491.174048020994,586.477204848783,618.490844586428,602.292128076306,513.399622263856,528.465934621584,523.215739366338,482.365937872005,481.961598405504,568.902631527449,556.56361742851,505.927478459149,575.748660403292,573.167811483235,567.316303510797,562.953606133272,508.966711308956,548.258093189665,520.713223465274,612.542178296509,614.962337963676,539.521153553777,551.301651271356,513.474220968261,500.957493870985,508.80702011902,588.70241588414,609.544870515707,536.687231787962,615.686039868729,498.86486901397,618.369867536258,477.153304555481,515.057983624179,600.471760808916,586.242923042649,496.181755010674,543.633912327405
486.362255978037,522.696865247774,479.535628697749,448.710491434595,504.335625105786,481.912706365343,455.172985233301,472.668560445988,475.448899378578,506.826681464055,520.572087730249,486.572466931747,489.416463926749,467.809251354967,482.253414916553,480.819802311592,524.089145251032,487.34522783003,466.807111761983,450.479699784417,479.612549228553,468.985644767597,470.376037742396,485.333915222637,417.439451291998,516.982557520342,497.204186089725,501.903682003423,508.782000720167,481.202078015126,512.549875811193,476.819834158219,549.331943221995,524.160249681081,482.001776164075,459.707780348483,513.474220968261,442.303907906266,456.261561766244,450.592319628965,509.208768902848,457.054012568664,535.395905708142,481.454807969417,470.272890671152,469.229522975279,506.394360110165,552.170785245674,494.558386766693,491.651435432956,435.375236715298
429.883820164424,407.16921910099,417.17560263623,410.883693842738,428.590168895974,432.709976371337,413.757228164372,424.313426502356,432.685688384356,408.855911766912,436.795598124933,408.572039971054,395.946723031349,412.615484123824,419.750399164219,415.918514038618,415.684976326386,411.668170511074,427.416196697343,426.930527770981,414.709604039227,426.743979051538,427.893723509137,423.59836620936,398.862231416505,429.602129607038,426.688387286674,416.02683765954,419.714824035977,438.283968464025,424.050581625374,422.873716940594,406.189535818799,431.485309335946,405.457238284729,435.488027570021,438.178519825696,386.995549120905,408.85062106431,419.159811349439,436.411538322703,407.334122914029,433.27584052163,408.760592124007,437.154573063844,403.172362927914,410.971987385537,442.509998716237,412.1684633977,424.615164335499,414.777635290913
386.654951302731,373.015442620322,365.290660538717,372.342876612078,363.570191618961,337.274098896821,368.557766409205,384.424149186354,378.004377300805,380.977508187506,371.263829343947,367.679325919175,371.037555169013,386.019208450479,357.99830443139,368.609374110774,354.576412035533,370.610384754355,349.77323002502,390.878335625398,367.32555060522,388.24004883157,371.574691313795,369.192086127712,362.101901711261,372.366896133649,373.627137509547,368.752425311786,386.808055503448,369.277980520948,373.016080431024,373.067962342962,351.859801024217,353.426463118983,367.134183240445,372.613914811795,367.891341645288,379.721121144802,372.493403956877,374.317879782952,386.436229372274,370.613322732187,382.983511236675,362.016120399222,375.507208353494,364.891606154116,363.283099881892,361.962400509422,362.931926509172,376.241590915182,374.918791173972
355.996918448106,339.57254259912,342.800456125315,265.075784002096,341.186199654715,337.274098896821,350.606185977094,339.269567774518,353.801355716051,344.330874353153,344.478580612842,359.20881363231,360.537006108833,342.177288462761,331.884363420912,354.757318851101,352.563086955114,341.397417800458,347.856241101513,348.596977318614,343.328979555251,360.507338678724,351.351877732603,332.412635354137,343.371116558309,332.026722334977,354.902253841226,351.349399006722,329.48056100036,347.265194834146,343.323969785636,354.872969950216,347.483400983679,346.090964122442,353.93996047309,353.811138352465,352.025200266175,341.062707198098,322.549712030792,351.581676969124,345.583493631224,347.334436027589,349.320741503117,355.242843643884,361.088384596135,327.394168189353,360.898509420441,346.048336243682,347.992908543558,337.780143030406,348.123778192979
217.720251397202,217.06110541544,215.628967744545,212.272654295154,203.42170888756,205.800437950301,220.920830874508,207.754654542362,205.469469618574,203.590267291165,210.684259093384,200.763811942776,213.010274380501,216.001946812702,217.019793151093,212.417774370558,206.450209458611,217.29880135101,206.61694708525,207.767207941715,213.560395649222,209.205061524618,206.211281221528,203.158682282282,207.883629243422,205.148646477371,208.921166885251,210.964699437478,203.354063092782,204.769921296986,205.476465273477,209.242212606852,206.109932272481,209.323195311606,208.693626393575,205.261730511608,206.441323698976,221.11655465001,214.589263337219,210.002933993274,206.5471848288,217.421448682156,215.24625870153,207.682135386854,208.624484897166,204.649828372158,214.986993070886,208.48497980345,204.995309638712,210.296486888643,217.674085249083
216.193499679219,205.456307632664,213.978995943654,211.80865892201,203.334154923476,204.366961596897,217.684671734316,207.549264183969,204.300507092667,203.060798192991,209.471071653872,200.003717060906,208.831393041395,214.955821036488,215.777720429295,209.161887002722,205.3363720024,216.825352157004,206.10513212943,204.02180179821,212.893434519625,206.501732754681,205.541221819383,202.835366150622,203.238971041369,204.638809443195,207.488863796301,206.421459992669,202.938168927762,202.839136591755,204.792731517451,203.194286028689,205.847312845975,206.786842664389,206.862120997141,204.288089603968,204.368670255607,215.177378438108,214.028549297213,207.993301886262,202.045553861843,216.100662526975,214.634441604245,203.117413922802,205.616391966842,204.389441132117,208.163956739008,205.388468876386,204.321661252948,208.51606150286,214.265541769721
216.189674607979,205.318974373522,213.97849399123,211.808458853733,203.334032621277,204.365774797919,217.683681957585,207.545636314473,204.296009348577,203.055380968562,209.469780089435,200.000094995356,208.821241907445,214.955221668826,215.777042545178,209.121319347557,205.309220699336,216.824630734921,206.103635089496,204.015473039784,212.892702942899,206.483285066137,205.540124469568,202.833907208223,203.230384887077,204.626501159892,207.486600134955,206.388699638443,202.937312620631,202.836320416941,204.792226860999,203.172327048442,205.846689514364,206.783202054214,206.85433867009,204.287184299494,204.354809000567,215.131482714247,214.028297613064,207.991974532521,202.035074726362,216.099074076953,214.633881592919,203.025213181736,205.547504672148,204.387729794215,208.118864001513,205.388000320663,204.318507886167,208.465803632354,214.253920509729
216.189666428295,205.318951791457,213.978493212694,211.808458424196,203.334032158215,204.365770676181,217.683680096868,207.545635495943,204.29600358745,203.055378059657,209.469776688458,200.000007029715,208.821233779297,214.955220632475,215.777041293223,209.12131503946,205.309214767409,216.824628823193,206.103633897882,204.015459573092,212.892701012403,206.483279586338,205.540122583944,202.833905823993,203.230371710442,204.626496796509,207.486594419871,206.388695554553,202.937310904626,202.836315607688,204.792226004484,203.172314794867,205.846688267731,206.78319373697,206.854336380208,204.287181395007,204.3548036429,215.131399627313,214.028297113066,207.991969883561,202.035068835165,216.099071066516,214.633880460083,203.025197438399,205.547494226987,204.387728445885,208.118847085048,205.387998953948,204.318506200766,208.465794225575,214.253892492693
216.189666418794,205.318951766794,213.978493212233,211.808458423322,203.334032158215,204.365770676181,217.68368009408,207.545635495943,204.296003577324,203.055378059657,209.469776688458,200.00000029793,208.821233762457,214.955220631323,215.777041292068,209.121315029837,205.309214767401,216.824628822505,206.103633897882,204.015459541706,212.892701010619,206.483279579847,205.540122583944,202.833905823993,203.230371682137,204.626496796509,207.486594417956,206.38869554611,202.937310904626,202.836315604306,204.792226004484,203.172314784154,205.846688267731,206.78319372602,206.854336380208,204.287181395007,204.354803639285,215.13139936411,214.028297113066,207.991969883561,202.035068828985,216.099071063142,214.633880459057,203.025197425266,205.547494217437,204.387728445885,208.118847034172,205.387998953948,204.318506200766,208.465794201526,214.25389243415
216.189666418794,205.318951766794,213.978493212216,211.808458423259,203.334032158215,204.365770676181,217.68368009408,207.545635495943,204.296003577324,203.055378059657,209.469776688458,200.000000161691,208.821233762457,214.955220631166,215.777041292007,209.121315029837,205.309214767401,216.824628822495,206.103633897882,204.015459541706,212.892701010354,206.483279579847,205.540122583944,202.833905823993,203.230371682137,204.626496796509,207.486594417956,206.38869554611,202.937310904626,202.836315604306,204.792226004484,203.172314784154,205.846688267731,206.78319372602,206.854336380208,204.287181395007,204.354803639285,215.131399363393,214.028297112876,207.991969883561,202.035068828985,216.099071062802,214.63388045896,203.025197425266,205.547494217437,204.387728445885,208.118847034172,205.387998953948,204.318506200766,208.465794201526,214.253892433695
