3.14064941625938e+81,6.69489203585015e+76,1.49078468205025e+82,1.1871241150451e+80,3.94081598000061e+79,7.76203571990035e+82,8.11633781877029e+80,4.82408586290979e+80,1.14307969738444e+76,1.00000139799701e+80,1.29193825937215e+78,5.88051720877657e+79,3.80174455792647e+81,2.47884864644639e+71,7.35042653701539e+74,1.41001537200017e+75,1.73682624669413e+81,2.52843059483814e+83,9.15436264202565e+77,5.704212670569e+81,2.34242980818951e+80,2.38681659401815e+77,1.04531156547126e+78,3.26418890797116e+81,4.06150668709922e+77,9.57968508492018e+77,2.33683622495565e+74,8.65094444252277e+78,7.78425612588568e+82,6.34910202560447e+83,1.81366683298633e+77,2.18100192187366e+74,1.05180311336191e+74,1.78715622575905e+83,8.23441340872642e+78,1.54732721056225e+77,3.11568977869915e+74,9.78483801845584e+78,2.42481434283916e+81,6.82380183988962e+80,5.0276315188295e+77,1.23920830541008e+77,3.76668378460681e+76,1.14647444854239e+79,1.53840268231467e+81,8.84970726596334e+80,4.81365051238891e+80,4.67140826930157e+77,1.08068296487912e+74,4.59510793466731e+82,2.1860554108964e+77
2.36004921890567e+73,6.69489203585015e+76,5.1435525680515e+77,1.1871241150451e+80,3.94081598000061e+79,3.57842318962159e+74,1.17527336250083e+80,4.82408586290979e+80,1.14307969738444e+76,1.00000139799701e+80,1.08565702913755e+77,5.88051720877657e+79,2.12090894782498e+77,2.47884864644639e+71,1.87364057431381e+72,1.41001537200017e+75,5.87286871464712e+79,4.56306806353737e+80,3.78802972641859e+76,2.57096265771757e+78,1.71200413607168e+77,2.38681659401815e+77,8.46526181142809e+75,2.80111711062335e+74,1.67119090530083e+75,9.57968508492018e+77,2.33683622495565e+74,8.65094444252277e+78,1.39215764566671e+79,4.48554263777551e+80,1.00713509356179e+77,2.18100192187366e+74,1.05180311336191e+74,1.06619997035365e+81,3.28328122433537e+76,1.54732721056225e+77,5.62681932292636e+73,2.53742829510218e+74,4.49062203538171e+76,6.82380183988962e+80,3.34381517465931e+76,1.23920830541008e+77,3.76668378460681e+76,2.3730350190069e+77,5.18916334848152e+77,1.12288276651717e+74,4.81365051238891e+80,4.67140826930157e+77,1.08068296487912e+74,3.34650444596523e+82,2.1860554108964e+77
2.36004921890567e+73,6.69489203585015e+76,5.1435525680515e+77,1.1871241150451e+80,3.94081598000061e+79,3.57842318962159e+74,1.17527336250083e+80,3.59870161707887e+78,1.14307969738444e+76,5.92956505651615e+76,2.00614786435173e+72,2.29126959487269e+75,4.82880215963361e+75,2.47884864644639e+71,1.87364057431381e+72,1.41001537200017e+75,2.84217178948003e+76,3.23079495954449e+79,3.78802972641859e+76,2.57096265771757e+78,1.71200413607168e+77,2.38681659401815e+77,6.43174139002487e+74,2.80111711062335e+74,1.67119090530083e+75,9.57968508492018e+77,2.33683622495565e+74,8.65094444252277e+78,2.13318216971261e+76,4.48554263777551e+80,1.68043884299854e+76,2.18100192187366e+74,1.05180311336191e+74,1.06619997035365e+81,6.99917425868978e+74,1.54732721056225e+77,5.62681932292636e+73,2.53742829510218e+74,5.88571706937927e+75,7.49821679313e+78,3.34381517465931e+76,1.23920830541008e+77,3.76668378460681e+76,2.12194511142184e+77,5.18916334848152e+77,1.12288276651717e+74,2.29070837130338e+78,1.95293885398635e+73,1.08068296487912e+74,2.2248017570857e+80,2.1860554108964e+77
9.05853634544069e+69,4.32939994782162e+76,1.3689563229919e+75,1.29979151523167e+74,3.81062617685901e+75,3.57842318962159e+74,1.07442791178619e+78,3.59870161707887e+78,2.30115729664068e+69,2.42724355077538e+66,2.00614786435173e+72,6.35588830500753e+73,9.74628436095442e+72,2.47884864644639e+71,1.87364057431381e+72,1.45624362876297e+73,1.55741772010949e+73,2.3896834534845e+75,7.38143865629066e+75,2.28285156819723e+70,1.00332955736165e+69,2.10867426141116e+72,2.62964908720484e+72,1.84618352979788e+69,3.62824104317569e+67,1.42210974995545e+75,2.30507161034918e+71,1.85666466727657e+76,3.14825406036393e+71,3.41127416706952e+74,1.4962377919251e+69,1.6358629096268e+67,1.25493901340182e+72,5.81155613387261e+76,3.4728292386413e+73,1.83599214706565e+69,4.27314179119829e+71,5.69296325559975e+72,8.96859267850286e+62,1.5086301850366e+74,6.5313102327061e+66,1.1291858442066e+75,5.87263372923561e+72,9.29119118410314e+73,5.79686742565738e+70,8.01462859641065e+70,2.51046740829192e+75,1.08743063503363e+71,1.08068296487912e+74,2.75924842093628e+79,2.37974584599475e+74
1.24799790867891e+50,8.33550924076433e+60,3.81074261017503e+58,4.08405626534203e+56,9.17171439247714e+62,3.60590609817018e+55,1.16149091746387e+66,6.43165027488711e+64,1.77049059178362e+51,6.46294259124007e+49,5.42284404947385e+57,1.22340916251965e+56,7.4305175902964e+52,2.49057724812632e+61,9.6642916804632e+59,3.6138537193766e+46,1.22279460881494e+54,2.94512474904912e+55,7.76719581954001e+60,3.52729333316884e+54,6.83521909105936e+49,5.63485042725747e+57,1.34722816274536e+63,4.06521455197699e+51,1.24895231657478e+47,3.91033104604706e+61,3.89786757673068e+52,9.25021712012552e+54,2.3688233545692e+55,1.15265622648318e+59,4.28259266185575e+58,4.6410698359791e+57,2.03089710718382e+55,1.72043301881589e+61,7.14491342892593e+56,3.50492690399601e+52,1.75062859064669e+55,9.41223141474175e+51,1.76601990943436e+49,5.25486161279993e+55,3.38564065782964e+52,8.38233495291896e+58,1.1004128910185e+56,2.73297208116688e+56,5.93447956572835e+54,2.82099440253042e+54,1.09569390497378e+59,1.38151494440868e+55,3.10994865867898e+57,9.47937183850416e+54,4.72239568518896e+60
3.992133011519e+28,6.36758697493492e+32,9.18217411930099e+30,1.8374483123057e+32,1.61509258327764e+35,5.79624372747377e+29,1.33505771513981e+37,1.86057302167193e+30,6.53909160451846e+25,3.41054222960853e+27,3.83332904258735e+30,8.79254767252625e+31,8.00174954381843e+28,5.42075297301414e+28,1.8948536968341e+30,2.62081915373854e+26,1.25156508858109e+30,2.49224846291399e+30,8.76021653629858e+31,1.36104893318012e+30,5.0513176400758e+26,1.00215634102612e+29,1.01277381579052e+33,1.57979770340101e+29,2.77276634554881e+27,1.67753630188326e+34,6.5547317797884e+29,4.51455591196999e+29,8.92513954508744e+30,2.72516169967705e+28,1.76270917665057e+27,3.49970931643467e+30,7.92746945568163e+28,8.25506809115504e+27,1.09173003718607e+27,9.62561231414753e+28,1.13795815790027e+31,5.52434944621403e+29,4.60943804077048e+26,2.59909650174876e+28,5.08480208870115e+27,6.23541404789053e+30,1.32551767773294e+29,8.68956119442903e+29,7.68944685754231e+29,1.496826590438e+28,2.58581217293999e+31,2.49288306450512e+28,1.68122479630064e+31,1.49049478260746e+32,2.95923312184101e+33
8161641666732468,7327199543945264,1134165661193579,7921747211685,4594775059309490,94611221420897,4.2046556990069e+19,6283852147901,10669036571068,5947384221232,389278927718072,648344150333424,14651318813597,10619247221400020,32523472636015,9777605830556,943756709449972,35052875222,91253854222506,15601429612273,586328431270,394054084842706,49096768812581024,79713670046103,3844822654669284,9794172160701424,1443283169529403,5633940004382269,954204056905171,84867747926,1243468475950,6553898919762215,8028797232875,54901326616353192,1333405135668,1370433069119390,287777955354354,625003177516467,6861800636130,305620919933304,26821061576233,30273486270392984,20426199640784,771850931378509,67449195470840,59498742743065,18658378747662288,10475078202184,58332871091702560,17810151701515248,132887933798355712
19112042,840281,12495,32740,50189,200295,33013,55452,585,111348,48379,168460,7410,198932,14301,18059,59684,2257,14354,7334,1148,3451,120453,13552,36102,21648,12164842,208934,305,10474,94620,380904,408,9223247,28759,414666,205946,2804,2314,14669,18314,9195,45628,39331,4459,23941,8614877,4525,3776349,9984765,5159
665,13,79,35,147,0,9,25,0,50,93,41,14,134,1,0,2,0,0,145,1,5,106,5,82,13,127,7,9,92,141,232,1,174,25,192,12,1,1,0,14,1,3,21,41,60,312,23,118,270,53
3,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,3,1,2,0,0,2,0,0,1,1,1,1,1,0,2,0,2,4,1,1,0,1,0,1,0,1,3,6,2,3,0,0
