481.7551233476,480.432614149149,521.558541156828,491.465770225766,509.478886364951,541.390211068787,475.642307831596,497.569779922398,480.940399694537,517.93371168078,487.124809281403,608.653916154638,485.027900742717,513.760461828252,530.86779083581,460.288354392398,588.468292556771,512.301741812652,506.526700350968,486.288834393342,474.753949757784,464.344959072753,507.114894604732,492.276924202591,478.131268671244,494.900856876585,479.193721724037,478.848782433428,518.995646673554,467.429835898035,495.537848517355,484.685051178586,460.195841808641,522.36636960204,475.922613860785,550.409867008038,491.738070235832,517.923798864742,476.712551023034,492.342265517359,510.150079274069,503.95166363686,531.479425020921,527.615828404181,490.735873145106,527.941883863883,510.030851598617,463.26633328414,545.808167392713,492.57683725175,521.589504818261
454.301408171212,456.629798996393,465.020647570662,458.346681428763,458.695926037819,453.169984415602,460.539228114401,458.118145191009,456.130258737906,467.212732023028,452.172013521114,449.927278352518,457.391172912126,457.222792975825,456.598116401576,420.999153529177,463.78308292063,456.246054609032,458.667053075961,456.922255396783,452.865691559356,456.115448230086,452.499508540227,453.076535887178,464.031728700027,453.214582408667,448.55949409759,453.493781205823,464.781017327985,454.81501166664,469.036166823099,459.644506807314,448.963801142242,466.711542306116,453.183182285085,520.479116889532,453.419575999827,452.027614132676,447.479685837863,463.311230822482,460.654356003569,451.758830010399,451.140876333332,453.311347731307,456.055261409078,457.975221222293,454.612918668081,453.761080101464,463.650753066439,449.937043796492,455.615194403442
451.350273797529,410.327217714107,410.793169380659,446.281442639036,450.129213287419,448.496566274176,450.811552514704,448.861662972708,450.341027658016,459.992687619181,448.843356322858,448.279731089179,445.722262038694,452.271397696221,450.645275150941,398.730614028217,447.988787956775,449.852897353289,448.54005312041,449.400214701863,446.827150458814,450.402929158496,418.830518167885,449.20089094886,451.419791204217,447.464195639141,445.842553764339,447.172260022542,449.834613091265,447.233231810077,424.145182344084,448.585680158792,446.23584593753,447.680783793159,448.315300927901,453.937652250339,450.712579071861,448.752075774602,447.479685837863,443.08600551009,449.295124682205,449.287195361592,403.241522910972,449.331335925626,447.537766468494,451.941813916562,405.630057030984,449.535703340666,450.466588894739,448.782623863199,450.409512988845
444.357064013054,397.996330652001,399.061508743533,444.154341712853,444.173356685575,399.215794821853,443.82889789742,398.02083191751,399.366558448249,399.380575701874,443.96400326645,444.122185750014,444.035700452361,445.080878023441,445.043757340279,397.843761009685,443.973130072212,444.114192669584,444.125502127608,444.023325256461,398.021707991642,446.25567150648,398.806741201099,444.094403049484,444.581878363183,444.004205385851,444.044950598031,444.065224054853,444.221845068368,444.184418229837,399.245653814104,444.274734100666,443.79491588136,446.276499262236,444.085408580332,447.546435259601,444.572834391958,444.049312228261,444.249959350362,398.988222487237,444.017278054553,444.010783690486,398.901520050024,443.941570648742,443.977799415734,399.363872793499,399.046686677547,446.18732322997,444.192746647101,398.105484487781,444.531380842517
443.429055806086,397.742914844993,398.010706184679,443.347722567349,443.400698364428,398.041159537597,443.44955271941,397.742970799369,398.011210052568,398.084388063037,443.402028261995,443.557982222343,443.417857748876,443.445453526131,443.601326340601,397.745692518147,443.398585148741,443.400051299639,443.404573343471,443.513329755606,397.742985348979,445.77968147801,398.014141487476,443.34060931821,443.485347248896,443.380363101214,443.36051172664,443.422891752088,443.368083223927,443.379238071202,398.126948149776,443.497030078501,443.386914048923,445.813359623397,443.39400543385,443.620057824639,443.469015697723,443.405618641814,443.537114095543,398.04332869193,443.348674075571,443.362074681009,398.050647075986,443.376805374653,443.365554957593,398.049004703226,398.034136561309,445.816151295174,443.423701827475,397.743461483876,443.427846513031
443.356718056382,397.742869485741,398.008989445564,443.342273116302,443.377212920065,398.035780795478,443.377146400743,397.742869480845,398.008989448665,398.078534863444,443.329950413926,443.365113212503,443.386942011211,443.381099320731,443.406673091929,397.745670888478,443.377146396901,443.369901643257,443.369901638128,443.428846784444,397.742869480529,445.777556272438,398.008989453561,443.333908775042,443.405534346015,443.378362349361,443.356718060081,443.380657226865,443.333908776074,443.372241316397,398.116658149815,443.373225595358,443.36990164386,444.681236712917,443.381760126509,443.365113214141,443.33390878921,443.373121337856,443.426017129336,398.008989446963,405.453148668023,443.333908773497,398.046324111619,443.372241326861,401.873139774166,398.031960458959,398.032923681164,400.705590772092,443.36511320219,397.742869478871,443.399992601291
397.742874788985,397.742869485741,398.008989445564,443.342273116302,443.372703238892,398.035780795478,443.377146400743,397.742869480845,398.008989448665,397.742870871356,397.742974739983,443.365113212503,443.386942011211,443.381099320731,398.009167343635,397.745670888478,443.377146396901,443.342600449125,443.331453714333,443.384551601674,397.742869480529,443.40012071228,398.008989453561,443.333908775042,443.405534346015,443.356826884513,443.356718060081,443.380657226865,443.333908776074,443.372241316397,398.116658149815,443.373225595358,443.36990164386,443.372306209013,443.381760126509,398.070505351294,398.009033982782,443.334185712626,398.011673590983,398.008989446963,397.742869895128,443.333908773497,398.032965999459,397.742869921583,398.00900052728,398.031960458959,398.032923681164,397.742869546278,397.74288182378,397.742869478871,443.399992601291
397.742869485209,397.742869485741,398.008989445564,397.865635360391,443.372241321708,398.035780795478,443.377146400743,397.742869480845,398.008989448665,397.742869484859,397.742869478592,443.365113212503,443.386942011211,397.965193034085,398.008989447449,397.745670888478,443.377146396901,443.34227311909,443.329950420801,443.372241332981,397.742869480529,398.132680129259,398.008989453561,399.660755866271,398.670594143445,443.356718053773,443.356718060081,408.058741049367,411.422650974068,443.372241316397,398.116658149815,443.373225595358,398.307566070098,443.372302813415,443.381760126509,398.070365101877,398.008989452577,443.333908781926,398.008989451633,398.008989446963,397.742869474539,443.333908771428,398.03292368587,397.742869472472,398.008989451286,398.031960458959,397.928786090611,397.742869478276,397.74286948206,397.742869478871,443.399992601291
397.742869485209,397.742869485741,398.008989445564,397.742869476234,443.333935827282,398.035780795478,443.377146400743,397.742869480845,398.008989448665,397.742869484859,397.742869478592,443.333923160668,443.386942011211,397.742869497683,398.008989447449,397.745670888478,443.372242811128,443.34227311909,443.329950420801,443.372241332981,397.742869480529,397.742869548155,398.008989453561,398.033158606144,398.032923952245,443.356718053773,443.356718060081,397.742869849847,398.009010529068,443.372241316397,398.116658149815,443.334077637891,397.745670991749,443.372241905429,443.329956597777,398.070365101877,398.008989452577,443.333908781926,398.008989451633,398.008989446963,397.742869474539,443.329958097665,398.03292368587,397.742869472472,398.008989451286,398.031960458959,397.742869480447,397.742869478276,397.74286948206,397.742869478871,443.380663477074
397.742869485209,397.742869485741,398.008989445564,397.742869476234,443.333908779646,398.035780795478,443.377146398325,397.742869480845,398.008989448665,397.742869484859,397.742869478592,399.637074540878,443.386942011211,397.742869479809,398.008989447449,397.745670888478,443.372241317715,398.572701212321,398.770968466718,400.467416847656,397.742869480529,397.742869472913,397.789481515711,398.033155793545,398.03292368047,397.877522076909,398.133911972325,397.74286947893,398.008989452374,443.372241316397,398.116658149815,398.301803477525,397.745670881533,398.454695565986,398.726296583838,398.070365101877,398.008989452577,443.333908772413,398.008989451633,398.008989446963,397.742869474539,443.329950408373,398.03292368587,397.742869472472,397.768263559218,398.031960458959,397.742869480447,397.742869478276,397.74286948206,397.742869478871,443.380657218719
