3201.4179530076,2864.76235963605,3137.96463051813,3120.81797760664,3157.21246206179,3123.61209336943,3102.54120358701,2963.94214905695,2779.52400084884,3106.13399544358,2766.32427092347,3043.10735391105,2780.31772025263,3069.78615953783,2821.50481075467,2626.53291585737,3437.87909716887,2909.47984558204,3009.7993400914,2225.7487590311,2765.22685192022,3387.66130849727,3120.01693245199,3399.46558993002,2892.02077226537,3136.942811484,2996.34236992563,3307.00237034664,2915.99173683644,3288.54771181149,3305.19224691282,3044.11544317813,3057.67018398135,2830.30980713838,2842.74685674505,2558.51842239889,2961.44679249138,2637.68905550113,3273.88698008966,3101.50701206193,3268.13721895271,3019.42053650648,3049.47499749422,3007.21089164328,2856.82749136288,3058.57151518468,3045.88188725307,2804.00367810836,2768.32414911281,3214.43268072012,3194.64700217655
2708.46656869544,2600.7515898391,2567.03021921851,2397.25665704544,2307.44823096178,2295.46573462158,2578.38527350023,2578.12198591557,2613.10086115614,2408.98374985368,2508.74527491204,2464.5937298011,2780.31772025263,2435.84157879173,2539.57850804794,2558.67140047437,2293.33301053642,2743.63011753007,2603.3933421175,2225.7487590311,2616.44180684205,2593.72084484988,2415.067741149,2440.48501497324,2412.7783618526,2377.51056997053,2646.31156470524,2347.36472691852,2333.60282625495,2733.66758754372,2613.11852183449,2372.04976606097,2906.04298698374,2226.57729569864,2629.7862724826,2463.239606903,2533.00766792064,2637.68905550113,2678.86536834402,2496.33355441949,3063.23315131652,1784.52656411572,2484.50588248512,2564.5062829972,2760.03175925547,2375.53098850277,2680.60896763368,2650.59512211681,2738.13346416473,2833.90254026694,2867.11734535692
2167.82713832594,1995.22249859561,2237.07638953769,2187.01253061273,2307.44823096178,2295.46573462158,2146.11409030059,2114.35038138722,2260.37353365671,2226.48820672901,2390.18844991373,2249.70339267235,2459.57849381402,2138.91505010403,2280.26135473208,2209.61102577923,2293.33301053642,2176.78591044321,2350.53522167999,2225.7487590311,2242.28698229706,2110.72688661415,2374.70075274682,2124.08796213025,2412.7783618526,2052.3467722235,2156.03902709299,1862.62299874636,2310.13056257386,2156.91931368351,1998.33151091944,1798.19489083257,2021.33613518101,2226.57729569864,2127.51609105815,2199.02071847813,1950.98939513393,2529.24666514531,2437.19048231707,2025.29386223671,2344.78889380769,1784.52656411572,2011.14328402868,2309.34297534098,2437.24891511282,2228.04757459509,2551.41904615213,2369.08066599269,2079.65963081287,2559.9537326542,1940.84347430742
2167.82713832594,1995.22249859561,2168.86983378885,1725.82111720437,2243.62533860343,2245.52799298186,2027.93135072339,1783.95372350211,2260.37353365671,1954.04609723766,2073.1912451612,2104.15127500437,1898.09899241862,2119.46816364774,1950.90358097251,2032.61057050624,2116.22893240628,2079.81521029979,2152.98548388953,2225.7487590311,2237.61022642469,2058.65895998131,1750.9380180219,1730.2516894782,2213.24303152726,2052.3467722235,2075.05136878026,1862.62299874636,2139.53975055061,2136.15263544145,1998.33151091944,1798.19489083257,2021.33613518101,2226.57729569864,2127.51609105815,1835.69205256891,1950.98939513393,2181.91534309333,1619.3430333083,1808.4755431517,1326.61551058226,1784.52656411572,1998.98049076373,2014.83370442085,2077.38500561793,2228.04757459509,2021.79555973424,2163.15271349488,2079.65963081287,2329.16720033057,1940.84347430742
1915.25696285395,1781.40983596718,1980.80250141726,1725.82111720437,1986.80191963394,2018.73790018535,2027.93135072339,1783.95372350211,2203.32932050469,1863.66873632656,1604.78351675315,1653.6112708046,1898.09899241862,1807.20874529774,1846.33992710749,2032.61057050624,1636.85630885761,2079.81521029979,2009.88843873729,1780.58435809835,1549.21974443312,1693.69007175994,1750.9380180219,1730.2516894782,1985.99228719931,1803.61627759681,2032.86071973231,1862.62299874636,1780.97384666861,1944.45684704347,1720.74773853977,1798.19489083257,1871.54511210748,1549.67959997176,1883.39353906065,1835.69205256891,1859.69068538891,1977.70144146913,1619.3430333083,1808.4755431517,1326.61551058226,1784.52656411572,1741.51100427612,2014.83370442085,1960.35539274762,1815.5469188765,1989.4967557236,1903.39856693182,1959.72975544267,2177.94151905043,1830.65347731095
1915.25696285395,1781.40983596718,1980.80250141726,1725.82111720437,1986.80191963394,1911.86231030032,2027.93135072339,1748.00174694117,1773.16952926777,1830.1871014549,1604.78351675315,1554.9250098087,1763.89859878737,1807.20874529774,1526.60148082105,2027.53787539401,1636.85630885761,1662.56244423844,1995.64728175056,1371.12415461887,1549.21974443312,1693.69007175994,1750.9380180219,1568.48022068857,1985.99228719931,1615.62790885029,1806.99242728244,1862.62299874636,1760.03218070572,1944.45684704347,1720.74773853977,1556.60576784185,1508.53015861523,1549.67959997176,1818.46532729491,1835.69205256891,1859.69068538891,1874.6510348033,1619.3430333083,1634.60953132314,1326.61551058226,1575.26998215678,1741.51100427612,1596.51015078911,1960.35539274762,1815.5469188765,1504.72592697253,1903.39856693182,1601.55933448105,1803.07295675562,1830.65347731095
1844.44410733461,1781.40983596718,1930.70753808775,1725.82111720437,1687.53825209319,1911.86231030032,1932.09239590679,1475.2799597514,1509.79767282431,1830.1871014549,1583.20444347641,1417.16312405413,1763.89859878737,1523.95760778596,1526.60148082105,1980.69222191445,1618.28286654657,1662.56244423844,1755.41934472649,1371.12415461887,1549.21974443312,1693.69007175994,1750.9380180219,1568.48022068857,1258.82752583344,1615.62790885029,1635.59316206771,1862.62299874636,1557.60373464284,1944.45684704347,1413.58487097523,1556.60576784185,1404.64570830631,1549.67959997176,1642.89065772298,1418.91022728155,1859.69068538891,1571.04035862692,1264.74997350542,1634.60953132314,1326.61551058226,1575.26998215678,1741.51100427612,1596.51015078911,1960.35539274762,1815.5469188765,1504.72592697253,1903.39856693182,1601.55933448105,1672.67551575412,1771.24610518095
1844.44410733461,1781.40983596718,1784.34798029553,1529.13633482532,1687.53825209319,1815.88249732881,1878.40356397333,1475.2799597514,1509.79767282431,1542.59685165551,1266.11778271559,1417.16312405413,1763.89859878737,1394.67701625234,1526.60148082105,1800.77538884749,1505.85571489356,1662.56244423844,1755.41934472649,1371.12415461887,1549.21974443312,1693.69007175994,1750.9380180219,1548.60200220775,1258.82752583344,1615.62790885029,1635.59316206771,1723.8005708445,1557.60373464284,1944.45684704347,1413.58487097523,1535.84171130071,1404.64570830631,1549.67959997176,1642.89065772298,1418.91022728155,1859.69068538891,1080.29863766741,1264.74997350542,1322.17472791814,1326.61551058226,1547.73248539592,1741.51100427612,1549.97846621601,1745.22887101073,1574.42992993082,1504.72592697253,1903.39856693182,1394.49605455966,1672.67551575412,1771.24610518095
1447.14780184867,1781.40983596718,1534.30039315034,1309.77550126019,1687.53825209319,1793.07224227773,1878.40356397333,1475.2799597514,1509.79767282431,1542.59685165551,1266.11778271559,1358.04778720007,1675.85259984127,1394.67701625234,1507.27265224764,1548.69606607941,1395.42970942019,1662.56244423844,1639.05111450934,1371.12415461887,1549.21974443312,1693.69007175994,1750.9380180219,1507.86883510185,1258.82752583344,1581.29496725117,1635.59316206771,1723.8005708445,1557.60373464284,1822.1951312901,1413.58487097523,1377.79459338691,1404.64570830631,1549.67959997176,1589.40850255641,1247.49380295419,1765.67642258042,1080.29863766741,1264.74997350542,1174.97903585236,1326.61551058226,1526.5244829182,1649.12944400898,1366.18653079476,1654.11212409077,1574.42992993082,1393.20546646086,1580.5258581513,1394.49605455966,1246.74258210398,1624.47657256226
1447.14780184867,1568.92871838772,1534.30039315034,1309.77550126019,1414.59325715166,1691.4091236608,1878.40356397333,1475.2799597514,1509.79767282431,1421.05742029575,1266.11778271559,1358.04778720007,1405.17376444397,1394.67701625234,1388.65207286042,1548.69606607941,1184.38847798268,1662.56244423844,1639.05111450934,1371.12415461887,1549.21974443312,1390.64503462884,1244.04585236143,1487.17820849057,1258.82752583344,1581.29496725117,1474.40218423689,1358.40062975671,1557.60373464284,1256.40122408103,1413.58487097523,949.771575763069,1228.15064563032,1483.05675648128,1589.40850255641,1247.49380295419,1744.05948396221,1080.29863766741,1264.74997350542,994.064272813688,1308.29234180799,1308.44354318825,1601.73636194242,1366.18653079476,1654.11212409077,1475.79661471075,1393.20546646086,1580.5258581513,979.310907320549,1246.74258210398,1624.47657256226
