351.395027060211,362.029491841992,356.257475032097,364.465117248526,346.1780875289,362.671109162849,344.811980622478,348.127858793734,352.657109068195,351.153604063526,366.795702111274,347.942294314858,354.537986902491,385.05626853051,352.983711615255,381.320256419039,342.274786099408,359.756662807712,371.227684414699,356.395362187089,352.391490647611,356.311042761126,353.220228966418,352.874632399275,353.89825391892,355.445879887145,364.175084554433,375.31553374114,356.228549871812,370.807089582926,358.813410375877,360.410496392739,362.72637980493,362.081743345022,360.747949851516,358.362233947317,344.743642356589,346.100525637563,364.961845915733,368.244304577634,352.526333286266,359.344090204315,339.421145169063,359.533550567534,366.346468017065,346.077124654492,348.70287684255,351.09719027995,346.177097794753,357.141091464776,350.692298998144
345.164529275861,338.837208256029,333.067087734196,347.035334565854,346.1780875289,350.315082207591,342.411908991979,346.840295215743,349.201922463113,337.421889936719,352.274434308306,347.942294314858,337.566957305371,340.457687859806,336.345816365262,331.597549868076,342.274786099408,341.080865975725,356.123504228773,349.690936652199,336.871826642759,348.771624740417,342.558978720277,334.522206865314,336.204341775709,337.25779785393,349.82689187193,356.287319922607,350.657445849802,331.709620295802,341.733843450835,337.188285560545,339.371761422528,346.241928723814,349.796577217186,336.542158333732,330.08032225474,346.100525637563,349.086889785545,347.323707176394,335.494370831002,348.404650294656,339.421145169063,343.747540632339,341.713461431968,344.359908870323,346.29542821916,351.09719027995,346.177097794753,350.674405056819,349.870974891872
345.164529275861,327.148574278226,333.067087734196,345.803292864355,340.990590436631,340.50759036844,342.411908991979,346.840295215743,336.235890441621,336.222113381985,344.324564415498,341.650086836353,337.000752607327,333.36667959198,336.345816365262,331.597549868076,331.201748282871,338.156161925416,329.115038818246,348.204335959103,326.552545704318,333.815723224428,342.558978720277,334.522206865314,334.95640164584,337.25779785393,345.596072070227,342.02312673681,349.15678911183,331.709620295802,341.733843450835,337.073651444146,339.371761422528,332.684703153142,343.254768182754,335.472685641631,330.08032225474,340.524215571621,341.059981703704,347.323707176394,335.494370831002,341.784903587333,333.858312143589,328.246234031599,341.713461431968,341.183045848989,324.19088939785,340.054777441404,341.767208114026,344.254882969113,338.871211257994
340.361581364487,327.148574278226,333.067087734196,339.190720538857,335.30194704834,340.50759036844,342.411908991979,325.50667642513,336.235890441621,331.824938453095,344.324564415498,326.277998722704,337.000752607327,331.924227203266,336.345816365262,330.949820932181,331.201748282871,337.33575109657,329.115038818246,326.958627024408,326.552545704318,324.734668851511,342.558978720277,334.522206865314,334.95640164584,325.361427438244,335.001387997583,331.006725670698,340.815737625593,331.709620295802,341.413856178879,337.073651444146,339.371761422528,332.684703153142,339.188665274768,335.472685641631,330.08032225474,340.524215571621,341.059981703704,345.132978962865,335.494370831002,341.784903587333,325.771740560817,328.246234031599,333.808482782058,335.164678847632,324.19088939785,320.922701798344,335.114220583016,333.451496105296,338.871211257994
338.080634887526,327.148574278226,328.367908650223,331.913365731186,327.353709241281,340.50759036844,336.641822266791,325.50667642513,332.879569951905,331.824938453095,340.439080973049,326.277998722704,337.000752607327,331.924227203266,336.345816365262,330.949820932181,331.201748282871,336.929487988781,326.204415375637,325.58610453155,326.552545704318,324.734668851511,341.051834322346,334.522206865314,327.54720658875,325.361427438244,327.518488133222,331.006725670698,335.714118617663,331.709620295802,336.493627103208,337.073651444146,339.10034069783,332.684703153142,329.985187285669,335.472685641631,320.584302292943,327.908725403406,341.059981703704,330.832044910751,335.494370831002,330.189235286795,324.261473883015,320.780393771084,333.808482782058,335.164678847632,324.19088939785,320.922701798344,328.742455588882,328.762149533446,338.090293171336
332.304579896689,327.148574278226,328.367908650223,328.429553141813,318.588418459251,340.50759036844,336.182689414761,313.281802228978,332.689470655511,326.363049730867,324.730345271451,317.087598774736,325.972352579569,327.525636113572,336.345816365262,328.851574138077,326.410785700659,319.745329298399,311.449409461879,310.481604879006,314.252419184565,324.734668851511,317.275205454256,328.679652679011,326.073093659773,321.613062168406,312.018103066478,314.386621847483,326.968738653761,331.709620295802,336.493627103208,328.675601447685,337.250269930623,332.101801055926,329.985187285669,335.472685641631,318.287843246815,308.746060574233,329.553668019546,330.832044910751,335.494370831002,329.866453010123,308.931998422967,311.536596458732,331.445388742619,325.881359537156,324.19088939785,320.922701798344,315.2466023807,314.698920469139,338.090293171336
332.304579896689,310.893189726321,320.409170868212,310.739715132952,314.352651801619,326.919680961621,331.159884049356,308.037815913463,325.833050941477,322.046927788888,315.599061468507,313.665674186803,325.972352579569,327.525636113572,313.123046994142,315.501926282324,312.440698661169,305.741403272946,305.417296464994,307.317918394475,309.853794039988,319.805066088697,313.909891838848,317.936125754371,314.139475347952,310.553485562107,307.71666440416,306.54285204658,310.918962592998,316.558236695365,333.315630247279,307.427311793019,310.652798941619,306.568586106196,312.179602515655,318.202600805271,309.493266646548,305.576781185337,320.150910745933,312.574146966733,328.512275582303,321.677993953548,306.570567268631,305.361467945827,313.070128342973,319.048655458447,324.19088939785,310.517880594596,303.828913931795,309.837371970856,337.814469467917
311.030997855285,308.591231986622,308.918243832717,300.743887663236,305.64028882191,315.306321063232,310.885591252093,307.177850150682,307.169716540217,319.732364386457,308.843717942867,306.986993387372,306.607411403738,324.738056409843,309.354893419924,315.501926282324,307.946363919008,304.792158901013,303.178383279736,304.106245745709,309.075725290178,307.235809449592,307.621529837023,307.187484830293,309.735192647268,307.643391709453,304.258317639862,303.336305339938,304.220114327512,306.288527531528,315.154267194054,303.809282921416,308.611758622653,305.456367580548,304.146160337105,309.815186117692,304.797759084426,304.980402540325,308.934663431543,308.337459862838,310.834582505743,304.52360766697,305.12748977005,304.300678878122,310.680527590213,306.839165002719,317.732167560674,304.870286702541,303.464206348538,308.654568237458,318.641136733865
307.816457762363,308.246576784268,302.107959663803,300.248811606112,305.491262132117,309.145803146048,307.818564038686,306.842039035434,305.207496710279,305.997046534439,308.194356104981,305.233845417215,300.8893238858,312.150412378339,307.387281855338,313.426940261988,306.252135831027,304.147577942767,302.879543526743,302.976220305961,308.847674025472,304.998683847864,306.45310331069,305.333373921466,306.96805414899,305.821386488903,303.430340531863,303.061668583069,302.878200150464,302.909935227792,312.060112370403,303.343569229138,303.318002939554,304.231321915127,303.110477329107,308.144620573786,303.686305746019,304.836614698378,305.359802276125,305.001137553611,303.140730374988,303.287508460227,304.926843533086,303.848287058845,301.030499636586,306.301203343067,313.505161334074,304.220283129455,303.099357346343,308.010592912263,307.957694210063
304.746363400503,308.127787572713,300.284267813433,300.073492125111,305.425440790117,306.567011773483,305.732735249268,306.774083977106,304.219060228045,304.43842969017,308.02367691567,305.053143632817,300.361992013937,309.995691406058,307.073876973368,307.654861604388,305.967217290843,304.121842368516,302.843218344631,302.90293470277,308.814323985478,304.306662685054,306.344549514168,305.18370587468,305.902452116545,305.66919504517,303.298965955199,303.029669989569,302.613005502255,302.638482252366,305.489124680038,302.902107497272,302.653288698666,304.172144688861,302.914961354234,307.508422874364,303.254375573697,304.741465637295,304.716116501897,304.355287156506,300.558585436188,303.101704769065,304.917724929797,303.807295488048,300.215432861766,306.109508567893,305.212504959374,304.115192686595,303.02229138772,307.98862231164,306.680287174965
