13512.7997187954,13400.210477079,10610.1976909643,12430.4091716111,12626.6422062507,12838.3665358592,11723.308417236,12673.1001817131,11233.8670711565,13392.3402052235,11661.5847605402,13063.4271877342,11155.9517917852,12907.3076298336,12124.2969128336,12844.5646325218,14366.0737946427,12968.4416169495,14706.566990719,12232.5162790181,13030.7927992645,11481.6003377382,11676.5106130782,14103.0578498225,14525.618161065,10704.1391485317,13401.5917337222,12223.4621947754,11960.4799414248,11265.258647546,10476.5363828361,13036.1061663664,11429.4037984676,12116.560694152,12274.822541698,11991.4098737207,12198.9514133367,12424.1618343127,13167.8718662428,13075.0182761177,12383.9549557532,13095.7108095304,11946.9427978203,14134.0974400308,13258.0412483084,11812.5239652434,11683.3606431489,12907.8955687681,13221.7195653352,13924.9046972867,12005.6498430952
10657.0382985309,9491.78352499604,9217.98365840334,9760.52498147729,10557.8159141284,10561.8552422943,9475.04910740447,10155.6437892652,9777.5676999419,9969.96263168957,9033.04950518343,10116.6914823853,9411.16034360406,10362.5035743001,10644.4857018178,9665.07959547923,10303.9674538611,10001.3883541439,10451.0612636085,9635.45511827085,11096.2737718377,8945.14000464541,10737.2427657106,9400.37459815194,10983.2676081183,9492.74240466387,9693.44160331838,9582.57462768847,9456.7098165786,9564.52372300581,9397.36825758953,10156.5107834525,9765.16305913695,9630.09113618482,9623.74478604627,9625.38108297246,9428.86200808497,9076.51912193881,9762.14023438441,9836.15704679249,10417.2219558049,9981.7747935954,9897.11310331309,10575.4532799321,10591.1972476937,9787.69466228544,10387.9979578737,8648.24164422477,9586.4072373384,10044.0532073054,9756.81659982291
8205.21446110357,7788.48380012962,8144.26109486874,8839.37143797931,8568.64072235522,8771.0756577935,7886.91738310411,8834.70355776561,8691.45176409811,8550.08978814569,8157.03492099401,8617.65828367096,7938.55184489178,8625.93870529858,7621.58792284527,8154.86840046378,8263.41585728818,8559.17540314364,8276.0767801875,7988.07070225264,8714.24647938054,8284.36648137182,8885.01977338065,8137.75350646342,7903.39352886127,8174.20302106053,7737.47627403758,8173.9427286139,8212.20740291429,7987.14626285252,8267.1871938444,9081.22744380551,8144.09204595041,8518.89607552681,7143.1706471048,8425.66364489116,8073.59414623025,7775.03412620535,8189.92927399063,8285.88275508739,8057.70811710655,8431.11683033985,9023.39207019783,8913.3792788689,9023.34718852685,8064.13754686304,8217.40983458598,8311.80767807845,7697.78468795209,8238.96301151473,8335.9211891245
7281.38464472563,6951.60814499352,7214.94436918023,7812.42876593711,7558.85067753822,8080.95268502089,6927.10681683838,7492.51109842469,7262.50529943357,7550.80544646293,7573.51378999821,7434.90283075147,7486.82675285262,7430.23649484993,6616.65399897097,7276.30021678344,7177.40110293707,7282.13696767125,7452.62539352735,7251.17900508535,7609.24996002132,6778.43941264214,6543.61974922569,7491.7604752651,7250.196262975,7410.67887157674,7181.42650366849,6269.81994696107,7496.52524735158,7423.37981543995,7681.82439930152,7680.80784899058,7553.70281360994,6798.14632178041,7143.1706471048,6895.52853689116,7496.58754935944,7296.94319606239,7385.29070167191,7137.08125358678,6228.21915982517,7267.09163266739,7549.59012133415,6698.04907006882,7569.369125345,7327.23574699332,7260.22293555566,7340.84957857773,7489.43317996065,7400.96518208117,7283.02145942097
6340.82825078748,6308.62661923522,6936.25031775802,6885.56914326864,6893.78264310049,7133.21154851586,6470.54515130052,6573.80400240871,6997.25526878053,6606.30523450471,6497.46626331775,6634.33427235219,7059.71047275433,6222.44241076924,6186.7941683949,6363.55298588231,5636.66865622987,6408.78162065264,6759.86237786969,5992.5745945845,6864.37861434933,6017.81004824309,6543.61974922569,6404.85359078278,6158.56504340678,6630.8771474446,6456.16587070037,6174.75952095164,6964.60749144238,6214.36589299561,7163.64992879571,6498.75448227377,6616.59246065643,6798.14632178041,6299.34716991989,6122.90932231715,6968.76537953976,6890.85818487701,6428.87955762753,6742.04231380054,5907.646487902,5879.12137957955,5874.08712564779,6558.49531083688,6241.92806519717,6861.49306885297,6738.22674294312,6890.40421404086,6695.92916414914,6438.18866460931,6221.32483267018
6126.94578140023,6151.12098499863,6318.00032557705,5852.52466915006,6388.78759019621,6217.28843625481,6005.59968133377,6205.00007018874,6975.59301454162,6606.30523450471,5739.99240854276,6322.62776100987,6005.84994849933,6222.44241076924,4619.12473459005,5410.31950162378,5636.66865622987,6103.05897082803,6422.33131810774,5992.5745945845,6562.70521589305,6017.81004824309,5883.28721906543,5152.66771183875,6158.56504340678,5892.16654775836,6340.10696919013,5871.47327537823,6454.24149273293,5978.61080526063,6590.76224428001,6492.64000923741,6320.4419775792,6506.65115730814,6299.34716991989,5801.26599083416,6248.08141962764,5778.70018704284,5878.34008125582,6367.02416429195,5557.22520720451,5790.35799571263,5873.09989314986,5981.57013201969,6112.618703088,6348.72465773402,6170.70572146334,6132.34049507184,6283.41507829974,6210.52662815043,5775.22962367387
6055.67981543368,5943.95144645719,5758.6702667718,5602.99292773295,5871.6405737429,6028.48506935194,5468.87887978932,6051.67352876654,5841.3616286106,5556.04608058063,5067.60477945884,5204.51112031937,5976.66146617736,6094.20964394861,4619.12473459005,5381.20509405227,5636.66865622987,5395.46063764554,6285.75436770864,5992.5745945845,6326.89713546772,5552.30597233626,5562.24622946506,4727.5375270725,5639.98898952357,5892.16654775836,5563.47114058639,5477.86382813573,6454.24149273293,5978.61080526063,5284.496192329,6067.799571131,6320.4419775792,5562.17588230023,6226.02252138215,5801.26599083416,5672.83818888654,5341.66048896713,5872.20696938708,5810.55044593096,5557.22520720451,5700.44330234026,5531.55953072305,4729.88536231489,5723.45378281553,6092.54877000715,5896.32522722413,6132.34049507184,6283.41507829974,5805.83545959583,5566.05755760483
5932.34195520618,5797.50318604923,5031.16566852568,5113.46631205338,5855.45879269679,6028.48506935194,5468.87887978932,5862.70286832763,5691.65536967281,5556.04608058063,5067.60477945884,5204.51112031937,5821.95297594354,5608.45186621858,4619.12473459005,5244.53844503905,5567.00886343217,5395.46063764554,6285.75436770864,4851.40311477291,6205.04666150557,5487.33804081655,5562.24622946506,4727.5375270725,5639.98898952357,5797.22906147518,5472.76569863609,3762.17966671767,5751.45253754683,5847.25233706652,5284.496192329,5443.12947331413,5911.31909671741,5562.17588230023,6104.79814825089,5801.26599083416,5069.55406901744,5341.66048896713,5872.20696938708,5446.18657943379,5346.57201625616,5700.44330234026,4757.0344677399,4729.88536231489,5723.45378281553,5984.27157941246,5387.17417526531,5747.40204254025,5637.2686798709,5677.44769635206,5265.07353333727
5566.7502500306,5447.04719164202,5031.16566852568,5113.46631205338,5118.0739672762,5475.61356612373,5277.51705338569,5385.78071512778,5620.81034800574,5492.74215507693,5067.60477945884,4924.13860018404,5362.23737683986,4934.03630473367,4142.12627559336,5014.2682023563,4832.49904682461,5395.46063764554,6157.74196483459,4851.40311477291,5542.28625614564,4986.92845501319,5562.24622946506,4727.5375270725,5639.98898952357,5356.37752650348,5075.60225721011,3762.17966671767,5588.87385448282,5847.25233706652,5284.496192329,5443.12947331413,5674.26180961187,5562.17588230023,5746.27161150664,5478.07305150095,5069.55406901744,5341.66048896713,5451.65447379189,5350.64690760272,5091.47449189098,4932.12003090261,4757.0344677399,4729.88536231489,5723.45378281553,5984.27157941246,5387.17417526531,5747.40204254025,5637.2686798709,5624.00723481388,5138.06376732005
5261.92630970456,5447.04719164202,4841.25068834243,5053.10669816355,4886.25661078586,4724.63197870309,4443.45845940329,5385.78071512778,5424.44008748836,4787.98855973113,5067.60477945884,4924.13860018404,5127.31278306685,4852.24885309527,4142.12627559336,4616.48826358451,4832.49904682461,5395.46063764554,5910.80373024549,4839.94451729197,5312.73662307686,4205.51384382151,4981.03691466657,4727.5375270725,5598.54787586419,5356.37752650348,5035.1259711346,3762.17966671767,5426.3934016495,5480.49909093196,5092.98116612603,5443.12947331413,5358.37437012825,5562.17588230023,5746.27161150664,5478.07305150095,5069.55406901744,4931.27054012404,5391.24086730916,5350.64690760272,5091.47449189098,4932.12003090261,4757.0344677399,4684.21966116498,5617.41461794795,5558.86318685864,4957.65268386765,5507.72027658684,5637.2686798709,5079.26395751987,4800.03954445395
