3.0813745380136e+62,1.22330899342545e+56,4.1704063107595e+59,9.03597551529556e+62,5.79804711212664e+59,3.84892686926056e+60,7.14531405658326e+60,9.6506474959133e+61,3.08840525309287e+58,6.62346058320816e+60,1.38745152985381e+63,1.70030953411713e+58,9.36603715128372e+61,5.3652494510896e+59,8.42944834662479e+60,2.04452886963378e+55,8.71449393620077e+60,5.73108490513011e+61,1.24447351943914e+64,4.52549246262313e+59,1.24120331971302e+59,2.62874572984112e+63,4.66191259242147e+62,2.09813402286707e+63,1.52530433294374e+61,7.54497593162861e+62,9.85050370560293e+62,2.96695444101255e+60,1.69725736451779e+59,3.14470697139533e+60,1.37476286342748e+63,7.50715169531188e+64,3.05260157365432e+64,3.61812617630856e+63,3.14494292224528e+61,2.7294645364679e+62,7.03685130948191e+57,7.20300552367016e+59,3.67632683521441e+61,1.78255086968127e+59,1.76771860703364e+62,4.92245336087621e+60,3.16949878758981e+59,6.50927350828874e+60,1.17717344870985e+60,9.62639682382731e+64,7.55070639214304e+59,2.56979793299766e+61,4.17137882435936e+63,3.01263168330367e+62,2.49340893415208e+58
1.54238600178873e+58,1.8144488678288e+54,8.10078919164258e+53,2.23629013628549e+56,4.0937889280174e+58,1.79801858074104e+56,8.52849058312257e+58,1.41204377342361e+60,2.71635839728897e+51,1.91724291284563e+57,6.55331438574437e+56,1.53796092591605e+55,5.4691336488165e+57,1.85149559551955e+57,8.58929103243933e+57,8.68871484664245e+53,2.97106667356286e+57,2.87481356134105e+54,1.01216026391915e+57,8.48778457596738e+55,1.69992857531216e+58,3.63835227407552e+56,3.76121332036751e+55,5.55471945422059e+57,5.06663057902516e+58,1.06612101163513e+55,7.99592286052787e+58,1.70779433871291e+54,8.2478057783584e+54,2.47874889041086e+56,3.03959828276745e+58,2.3315573247269e+61,7.57612049513112e+54,5.88284915861338e+57,9.67314092411573e+56,1.35512509687407e+58,3.4977948224119e+52,9.87254510789163e+56,1.02941203903899e+54,1.06927248212131e+57,2.29724036127671e+57,6.35578169306e+55,2.14887459199641e+53,6.98010141224934e+55,6.66000198679362e+54,9.55253685583317e+56,9.45086556582054e+55,2.17658372110584e+58,1.05637729320038e+59,8.66254933269794e+58,3.01678760956226e+53
7.58968905396896e+54,3.59956679758297e+50,3.38909814528807e+53,3.11080301801561e+51,1.44547800799658e+52,7.85666345392958e+49,4.08645106690814e+53,1.70111145702238e+50,1.85797467196561e+49,4.66215308750074e+52,1.72269492498122e+49,1.21219990470009e+53,2.98667812099235e+52,6.99259234044787e+50,1.05571386621209e+53,9.29002961612801e+50,1.68024069176027e+52,8.01356475212008e+51,8.24439009593294e+52,5.41008633156215e+53,1.48479148897128e+53,5.8364648547779e+50,9.19962633050928e+52,1.27655763376173e+51,6.76317508487026e+51,2.68533791637059e+53,5.38689839691264e+49,5.79574687375744e+53,7.13650481116439e+50,1.36008395576632e+53,2.37685423342293e+52,1.92667719297055e+53,1.35267227891268e+50,7.77416084883899e+50,6.35786183319093e+49,4.03670058208083e+51,1.01749651141037e+49,6.46432009930416e+54,1.53247172073313e+50,3.71532789874577e+51,3.73873355545791e+50,1.18721533893188e+51,1.9780766784835e+51,6.54998957408823e+50,1.41152755898098e+45,2.57273889198485e+49,6.52138540625074e+51,1.13513023689127e+51,8.19192372518343e+53,4.06586586673775e+51,1.39976740410267e+51
2.05546894553896e+49,7.46203547821674e+47,2.44786286004514e+47,2.4320928889412e+49,5.7579878995981e+49,7.08599010051525e+48,2.86847574091748e+46,8.50491144068254e+47,1.91881813093084e+48,4.40609307196271e+49,5.63801119975401e+47,4.41457442339641e+46,8.37389781875188e+50,2.34064948124949e+49,1.38541640162593e+51,8.59933529247264e+47,1.1051255007292e+49,6.8487197042709e+50,5.48640293793864e+46,3.51310340413401e+47,2.15566971132805e+48,5.8364648547779e+50,9.99586584321963e+49,2.90899732019733e+47,5.88870385372625e+49,3.89812402689578e+48,9.63607601703894e+48,5.1709772950099e+50,2.67807926193349e+48,7.89150603179953e+47,8.90790565692907e+48,6.06473059738273e+51,2.77212422083522e+46,1.35353137936848e+50,7.75758262114211e+43,5.48051139259017e+49,4.55359483763934e+44,2.89049235256356e+49,3.87584551236034e+46,4.17102848708931e+48,5.85217694497689e+46,1.0167238801968e+50,2.5922765911401e+50,9.69393214628152e+49,5.84006125558687e+41,2.05552151111871e+43,3.4438545602695e+49,1.16317779937871e+47,5.98080627601442e+51,4.25641718890276e+43,5.09672939475812e+50
5.52573688624811e+45,1.98789119052708e+46,4.42642903278698e+43,6.42865989154399e+46,2.01749559497659e+48,1.67690476884899e+48,2.93865722490515e+45,3.4446265013075e+43,1.98362283928471e+47,1.19122573510417e+45,7.36555378451485e+44,8.76058886014989e+43,6.01955923615687e+45,1.01306897802106e+48,3.67852868880859e+48,6.72973327182889e+46,4.87131872234158e+47,3.73176983340918e+47,1.66344544174056e+45,1.49706910976676e+46,1.40748214425888e+47,1.52187586817999e+48,3.30689961640016e+48,2.44911888305936e+46,1.14574525488516e+47,3.97899421557791e+45,2.11602338418197e+48,1.59133942159912e+46,1.58243286689019e+46,1.39820343360658e+45,5.12773610914167e+46,4.15577503894905e+48,1.36861064582125e+44,1.06373384163886e+47,1.23932515240656e+43,9.26173397498657e+47,4.42757060806942e+43,4.50403782706956e+46,6.4886919283893e+45,1.22395998594531e+48,9.94370128207964e+45,5.73914796573132e+47,4.03369588852944e+46,1.59525687655189e+47,5.84006125558687e+41,8.38479099309059e+42,6.28657897704413e+45,1.55308393024031e+45,1.99930571898955e+49,4.25641718890276e+43,3.23716687199403e+47
3.4142925889352e+43,6.85861873188231e+43,8.18205671111264e+41,2.59252718121178e+44,3.05137668413549e+45,1.25402688115739e+45,1.06248261097873e+43,5.77379482877002e+41,1.82570439715247e+45,1.43310012587329e+42,1.53507424311219e+42,3.65191386444332e+42,3.65274671864727e+44,1.39197317052647e+44,4.20290239037329e+43,3.22802827328037e+45,1.32337242615915e+44,1.60131129172881e+41,1.81142195368877e+44,2.16381062812182e+44,1.28648069267923e+44,1.79099597528059e+45,6.09159908517586e+43,3.51091367402103e+43,7.21710120112682e+44,5.2367109649284e+40,6.10599624011376e+45,3.90419532568767e+44,1.25679630246991e+46,1.6842763211276e+44,7.33194109437326e+44,4.00639905158954e+45,8.05678770685962e+41,8.5472831129556e+44,1.70597051330395e+39,3.01414775997491e+46,1.57907313368657e+42,9.16515274910586e+43,4.12774082191193e+43,1.18101433303959e+45,5.33454145534915e+44,2.34959305115886e+43,4.10688313333291e+44,2.70952563281317e+42,5.84006125558687e+41,1.88459990011576e+42,1.24771922106174e+40,9.50875142232245e+43,5.72317442545583e+46,5.7472409742987e+41,1.34152913896224e+45
9.41649622775436e+41,1.58581013353962e+40,4.18376624015019e+40,1.0241905830042e+43,4.92474256562688e+42,7.84080562085549e+40,3.21443773607598e+39,2.02407930184228e+40,5.97509132748902e+38,1.4200582861049e+40,1.8766022831081e+39,8.97122053764998e+40,5.68320532171193e+41,6.68427155730029e+40,1.48643543313502e+39,4.81857054243066e+41,2.92101116562294e+38,1.39580203896398e+38,8.64229192053415e+43,3.99277904435762e+42,1.98239801603763e+39,6.19781246024517e+40,3.36335175711744e+41,6.24723690818685e+39,1.53734357345241e+42,9.44957458225459e+39,5.65279475834354e+42,7.66145151614034e+40,2.74782547060662e+44,4.94752006164095e+40,9.95052521642133e+42,7.88858515705991e+42,2.77714034452664e+40,2.6425939352814e+43,9.06851761931034e+36,7.82243547944578e+40,1.13040554418294e+41,1.87354653745394e+41,1.22076065064581e+40,1.3866421762525e+41,3.05316821773459e+42,5.72971633536763e+41,1.23291806014307e+40,1.01582104017281e+41,1.56685348487638e+39,1.89621228429561e+39,1.3386707556286e+39,2.65186346818849e+39,4.48439262826863e+38,1.46227429034464e+39,6.99490058169563e+41
7.60140418406608e+39,2.94771865677826e+36,4.7460367324846e+38,2.8894940481323e+38,1.12741471662488e+40,3.60561102795809e+38,5.26760332026368e+38,7.78295284315231e+37,1.12154897235266e+34,1.42854783781543e+38,3.484549350787e+35,7.06396983221274e+38,2.04314148170266e+40,3.72462573855988e+38,4.03124030073338e+34,7.52166624990607e+38,9.06263254749149e+35,7.62839222446326e+37,1.33113290741214e+40,3.91231765987228e+38,1.70565591485253e+37,1.67451615954274e+37,2.53843424701164e+40,1.31243901746493e+34,1.90032774220156e+39,6.84640751072877e+38,1.23608007999255e+38,4.81907259530274e+37,1.05760727884892e+41,3.83934139699969e+38,5.73649218501296e+39,2.51484957662018e+40,4.17371353868355e+37,1.8774431790412e+38,1.09731767511524e+35,2.87461013538566e+34,7.06228427726357e+37,1.97113496848738e+38,1.52861195517058e+35,3.55579935736033e+36,2.21314166012786e+39,1.52850926772506e+39,6.83179912839355e+34,2.04338630155582e+36,2.5753533884078e+38,8.65098466914649e+35,1.86055612407071e+35,3.28382489201374e+38,6.05325557571561e+36,1.01604787623671e+36,9.89030484874728e+38
8.10853508597536e+33,3.00110262256002e+29,6.14027152887526e+35,5.28181736458556e+31,8.81637174970229e+33,1.38863573695705e+36,1.78864045280843e+37,6.79965441358293e+34,2.88197027774265e+30,9.54319748533346e+33,9.52362175327506e+32,8.00785891676568e+35,7.5331602246028e+35,2.73305020060336e+35,1.61189046959766e+32,5.09086968562409e+36,5.10514770266427e+34,1.94807184434702e+35,6.9388597718539e+35,1.59184931061784e+34,9.50214486643099e+34,1.30603963716964e+35,9.86506158789418e+35,6.67418560818024e+31,1.01030071248225e+34,4.66197832146369e+36,2.24678056407964e+35,2.25260871682828e+35,2.15799439721961e+38,1.54268022105078e+35,5.82010103290539e+35,1.10870717797559e+38,9.40024129429652e+36,2.53734952033616e+35,4.59306432739276e+34,1.25782314663737e+31,7.07229356559654e+33,1.99283952083734e+32,4.08829872567521e+33,2.48162499052634e+35,2.57401800006893e+34,1.0461605172894e+36,4.24518769691068e+33,9.88892940788792e+31,1.63640786448132e+35,7.27225545259448e+28,4.5580568607468e+33,1.34566920295892e+35,1.03966721008928e+34,2.76711353796622e+33,7.44188621732652e+32
5.45119559467659e+31,3.79420022530972e+26,2.21620477020068e+30,1.06475795805457e+30,4.2513582325071e+31,1.24795303849301e+30,4.75607389339443e+32,1.73390636033626e+31,2.88197027774265e+30,6.87276635425854e+29,3.85121412092138e+28,8.34682853488408e+33,1.4397735283594e+32,5.34694534004152e+33,1.72787083512115e+31,9.84129540158966e+32,2.56021208567817e+33,1.41353148521822e+32,1.08008342625964e+31,4.40421757043002e+31,3.11368200270536e+32,2.38506825053261e+31,7.42105052532791e+30,2.10658940520984e+30,4.42442908398464e+30,3.10929587545018e+33,3.21970217347792e+30,3.43997607397136e+30,1.02459133933641e+35,5.97439251311206e+32,2.33492620162584e+34,4.20639064920336e+32,3.4700478551624e+34,8.224728288883e+31,8.04327515829483e+31,2.98793868787565e+30,2.25970797412424e+30,1.06459140162118e+31,2.27078645992212e+30,5.53707815729819e+32,8.33035056027365e+31,1.94066098105152e+31,6.64899047723257e+32,9.64971524882772e+27,1.60721366872496e+32,1.80130067107352e+28,1.28738693970931e+30,4.6433801824619e+30,8.02710345891554e+31,3.58379245799982e+29,2.33499202718497e+32
