2447.38574387635,2442.46459607866,2463.07300302232,2404.25222269442,2306.61015200532,2395.48927321321,2585.21746048459,2577.0769388028,2443.21516791514,2322.10331153683,2465.08721191165,2426.45242674208,2690.22948417956,2382.04364212963,2464.54632780508,2632.0150961164,2689.49341914611,2400.59684092171,2379.51386059465,2498.27183401794,2471.06629327423,2586.48184486105,2525.68956091346,2605.2939823519,2444.60286585337,2625.10726198953,2371.78170982978,2469.10120161925,2390.74811279476,2447.24824923587,2628.56802961955,2372.47984202899,2277.76196657104,2524.4942132662,2475.86863236371,2349.91358234549,2427.89671889919,2415.18636966542,2437.72502726574,2517.0690985208,2398.87986060577,2605.18866969761,2811.966065832,2549.30354251647,2660.46283785916,2147.9349743783,2648.87849049243,2321.12618061462,2590.43936184842,2510.91754954949,2436.32971441103
2105.83891027919,2069.31975247883,2137.75173658776,2096.89467681628,2099.713817348,2143.06022891168,2232.45053165869,2142.59327121929,2013.75290743347,2017.56206143465,2069.59198069591,2043.94959949933,2171.59560957473,2101.9772975546,2182.95530766677,2199.37780919182,2240.52694497351,2024.68740430427,2097.4288894154,2159.5252024977,2128.32910015139,2115.5775016704,2079.53589550612,2135.11661313558,2116.96940669521,2197.41594828916,2094.45272876481,2194.44389804299,2032.69855737868,2148.62054693474,2199.33759788728,2012.61689179819,2085.87519701885,2139.33173755493,2100.24840256813,2053.79589084314,2192.68824797864,2077.02164745332,2073.29415932599,2025.35476077949,2054.72741484016,2068.32463644978,2347.38200543191,2131.98880697609,2096.15522363816,2094.67570756258,2115.97643904587,2004.79152775113,2098.14811470742,2263.19760705829,2017.25446847207
1856.0582840207,1899.29596796438,1941.44251956644,1926.75849070594,1906.39645606759,1950.54582107098,1973.27283390648,1837.47138649223,1879.61058566297,1838.03730287489,1890.75287077898,1928.86951082676,1923.44536011811,1912.41195645759,1910.49301334377,1903.20131299216,1932.38772983174,1828.96481162154,1971.9106861287,1959.0656380121,1915.14212212034,1879.24941519729,1863.67692884725,1927.44541167291,1897.19092905025,1875.31192869478,1871.34653383215,1962.33733065964,1896.84025179576,1880.41690137684,2005.74507525513,1918.86680301338,1879.72071749989,1895.16472990297,1897.61205927705,1920.9632008782,1949.36846666568,1892.56116483527,1807.66267487307,1864.36515001503,1925.30767186134,1914.97083968539,1991.96826608657,1882.66268447832,1926.38207348663,1891.09080949584,1907.47840883792,1876.58449356842,1952.51810709679,1964.2284101494,1878.50486148555
1833.56714469697,1808.70240804925,1813.62603098172,1852.63226831406,1799.41019155119,1851.16848085996,1817.71553515672,1819.592301864,1765.36449111687,1774.92744132543,1821.41493434874,1796.04479721826,1794.88801072145,1832.63757055189,1815.67324879865,1821.79859831866,1784.67650110212,1801.43328597829,1846.75764234952,1857.93071809017,1807.339695797,1856.06186227432,1829.92006631767,1824.32917289198,1770.86366184688,1794.86772504087,1786.94196468745,1856.89820952609,1842.37857847729,1838.48090932815,1804.43761675655,1827.895767981,1756.7046035726,1843.42213478188,1813.10657107979,1796.14334168123,1792.80256389261,1833.94399467666,1807.66267487307,1786.87997748309,1782.70928458257,1781.71570866192,1846.87848640739,1821.43461249767,1817.26425575791,1799.2126652668,1822.13055480373,1828.97113152208,1840.67196310818,1832.03728201601,1834.40325502604
1761.03626162753,1778.33877405574,1724.23137491304,1792.71503892905,1766.81389190607,1761.10816446365,1705.47750304895,1768.12649642602,1765.36449111687,1769.35256703245,1779.65641244581,1771.65602654144,1781.34856504685,1756.37212399726,1760.72296643334,1766.66411498785,1741.06726555468,1774.7127457227,1786.16578914403,1762.16994591056,1780.85842070094,1819.3254682837,1781.54312850428,1734.42469367396,1753.09439855092,1723.43771869838,1757.41696873338,1799.79765689426,1785.48483238207,1750.83891495601,1690.99384215577,1750.79357189304,1738.56842523607,1759.52604382466,1751.54500489891,1776.73225817252,1746.92925763134,1749.66209975578,1799.69579811801,1741.0654952753,1741.40902721783,1731.25513486255,1794.33760245368,1760.9688237317,1744.62414161285,1794.41491062164,1796.49755018821,1764.8891533588,1816.44168338557,1793.80213064938,1784.51936979122
1748.36840925657,1750.53815798785,1724.23137491304,1743.64983668803,1710.44810195539,1726.54032823792,1705.47750304895,1747.59072530738,1765.36449111687,1733.84512938489,1728.00939097941,1740.18065258357,1748.03135337562,1755.61266804906,1755.61613219819,1720.52612850419,1739.89193646217,1691.83205068735,1774.27861693492,1715.83229854698,1736.45641087278,1710.76897034288,1679.00292549428,1734.42469367396,1750.56132879208,1723.43771869838,1750.29136343714,1718.64166220822,1736.26794788335,1722.44414971944,1690.83711230849,1709.64055289305,1738.56842523607,1754.98361068309,1742.30676376259,1739.86087904979,1693.89137181866,1718.15473585463,1713.44143667503,1741.0654952753,1741.40902721783,1731.25513486255,1727.84357017641,1727.33666205935,1731.47937467867,1740.2935456386,1737.13219386735,1718.93076574062,1739.74426109969,1728.89420647258,1727.28769032013
1654.31792021763,1732.81642710903,1680.96081372956,1712.63102429657,1706.52836408376,1718.63591838685,1705.47750304895,1699.89960701043,1747.76055684411,1708.88859439811,1723.24368277722,1709.89490032644,1746.26231728735,1725.32717331146,1702.71443769305,1720.52612850419,1677.88340486155,1689.68782867742,1743.83211463191,1715.83229854698,1682.43388440742,1710.76897034288,1679.00292549428,1710.68792996873,1704.46554682485,1704.25742922384,1677.3152447364,1718.64166220822,1702.37476405291,1722.44414971944,1690.83711230849,1709.30585173011,1709.44113076124,1720.46445066932,1706.25576298358,1664.03932699205,1690.14690916879,1718.15473585463,1713.44143667503,1736.39891446783,1715.61580285353,1731.25513486255,1690.59378520526,1727.33666205935,1685.68288443949,1707.1665321179,1721.19681924142,1714.01944912923,1739.74426109969,1728.89420647258,1716.56059463575
1654.31792021763,1717.89972667904,1647.44123986961,1712.63102429657,1706.52836408376,1697.85732479859,1687.85407003602,1665.14839893181,1705.30996147908,1708.88859439811,1713.89486826822,1709.89490032644,1719.65902100866,1725.32717331146,1702.71443769305,1720.52612850419,1677.28239581135,1687.45694576167,1609.97419248649,1664.5005403835,1660.98443378149,1700.92311069894,1679.00292549428,1696.82902247951,1704.46554682485,1704.25742922384,1666.30902480173,1654.29086468396,1702.37476405291,1705.37239236247,1684.36152841905,1702.06452303137,1709.44113076124,1720.46445066932,1679.0993080007,1640.78701945286,1690.14690916879,1718.15473585463,1698.95078137383,1712.88364629539,1681.65284720011,1704.69126481567,1690.59378520526,1670.80808590713,1685.68288443949,1680.21622669489,1698.76068536838,1713.19222161413,1718.75574734273,1699.08389185192,1686.36189443083
1623.33848274723,1670.6897995039,1647.44123986961,1712.63102429657,1681.26134459687,1653.06693632075,1687.85407003602,1665.14839893181,1685.21677940152,1708.88859439811,1680.52755258694,1694.5925357884,1668.6769012655,1725.32717331146,1702.71443769305,1685.96747418767,1675.04322276841,1623.43241854023,1609.97419248649,1664.5005403835,1644.44275091987,1700.92311069894,1679.00292549428,1696.82902247951,1695.28253653965,1669.66015314832,1662.78984268125,1654.29086468396,1702.37476405291,1705.37239236247,1672.98878588992,1702.06452303137,1659.36007583835,1715.07615642773,1679.0993080007,1631.22779620143,1678.88518755011,1707.69994998342,1666.16752955206,1705.45140942001,1639.37367050386,1626.40577078173,1672.30531494071,1670.80808590713,1639.19902754602,1680.21622669489,1685.915502758,1662.65432941631,1713.69118793127,1661.61481405368,1623.55047164539
1623.33848274723,1668.15938225141,1647.44123986961,1706.23433686869,1665.47880818739,1653.06693632075,1630.89533921464,1631.81806190062,1632.03894455872,1652.60022072149,1680.52755258694,1634.09910879009,1668.6769012655,1675.43593919695,1645.3146497117,1676.20382939115,1674.95735561461,1620.94550717259,1609.97419248649,1648.11372784286,1644.44275091987,1688.42492458109,1679.00292549428,1691.32937553326,1690.75329306806,1637.43708059033,1602.54406036032,1614.56828648337,1657.67857308052,1705.37239236247,1672.98878588992,1633.28050536339,1591.50518738107,1654.26152890771,1672.87724901757,1631.22779620143,1640.9300086993,1648.67416243705,1622.15099419637,1678.06569259035,1639.37367050386,1623.87812515094,1672.30531494071,1670.80808590713,1639.19902754602,1617.95601738527,1658.12705640443,1662.65432941631,1709.7593068401,1661.61481405368,1623.55047164539
