469.664036403882,469.714140655865,470.869965175201,462.227938806055,465.117461815069,464.295388968731,475.476151507521,464.458834063841,477.209201800651,470.169686209685,451.200281447976,472.152468405163,464.025936423943,469.36768475355,473.37933666017,469.998528710154,460.838442545043,453.3425761691,473.015315175352,429.582455031863,484.127119013213,455.592602271797,463.52040634241,478.586200664342,475.302833717813,469.205878898251,476.888813548945,492.582341648131,458.908405340171,462.028900765066,464.896383521082,469.784570310127,459.038266725127,465.680965201983,476.907899799118,468.961664875816,482.250094160597,465.399252867394,471.528412752629,509.172749328457,470.75320309104,458.899913669292,461.377030130665,462.994463056348,463.73272290319,454.468293811804,472.336279835154,477.11657122331,459.706056831692,472.725064049298,465.876830143702
440.884150549094,450.291123702795,451.473501216215,456.359516942437,453.481026349711,455.834244623602,459.628140709866,450.083783841912,454.427955090824,454.039632313063,450.132976236403,454.527200606015,449.669935946131,450.687573613553,451.546120208237,451.585640738814,451.511414296729,449.266023712592,450.067253327859,402.034683514038,447.152033290758,452.558076418721,450.462971249712,455.163694728613,451.195650946566,449.686234455449,453.912906835279,443.931861475985,451.068117885447,449.713767378026,455.859471628531,450.454807605504,451.973174247142,445.56160837531,453.879588720335,453.067998797054,452.929490155409,424.752517347211,451.911857621752,446.140957889754,455.371113356334,451.968092073808,450.868570573075,449.456318182538,452.342726671031,451.026588467935,449.75928889719,449.155829510686,446.973994685015,452.540917724325,451.62896959329
400.88734067576,446.244197392457,447.378887738527,447.198233263367,450.770710273405,448.464227917062,446.820557198114,445.223966833735,445.540924500622,449.701366930866,444.640917400871,442.270766541666,445.654020102853,445.553156438287,445.918552528106,445.116541333812,447.719627018444,445.006316325763,448.659702355794,398.760171853921,444.861996526411,446.776430720504,447.219317574205,404.193243388171,447.15913627483,445.142096857045,447.658560304704,399.094010103022,446.364067704955,445.758928218783,449.808149230478,449.497601090007,445.705339399463,406.435065559187,446.624943631202,447.464611740517,446.774760210898,401.150954859218,447.029603003317,444.683047864061,448.13732876532,445.279249169552,406.612437250447,445.546651713711,446.123664567253,446.231084846587,447.57270370889,444.755416207953,444.805780870728,447.081838257024,445.873085429133
399.200318934446,444.253438258769,446.212871492391,444.290513744393,399.755216575729,444.509585678075,444.357610313651,444.192897850062,444.186155874803,446.923248373835,444.085659049989,401.059292008395,444.372245384926,444.374261811776,444.179816389069,444.23947979292,444.593356316223,444.198768558887,444.609239815545,397.975293004118,444.199181780108,444.351742753814,444.398240083601,399.538456002509,444.866206189806,444.150671132475,446.373092475574,398.120945295572,444.492795393994,444.15365698286,445.682136701077,444.585473082615,444.544309469848,399.364854800398,444.287714460987,444.324551542865,444.257001293939,399.499458224434,444.411477927974,444.207435884896,444.597434660862,444.292877667394,399.739421455447,443.938649060784,444.201192133717,444.136723700601,444.372535503003,444.28405705785,444.286293810831,444.715800765092,444.231128424387
398.927659439877,444.18805006573,446.212871492391,443.972087879794,398.997221829957,443.705201525378,444.073707245438,444.04551350093,444.000356188179,446.464683991892,444.0258164334,398.903346184416,443.918876618544,443.985606354437,444.013789366318,444.107867082194,443.975758660959,443.962652237979,444.182130834515,397.869131637975,444.100024488308,443.999002099982,444.078428841476,399.075394939713,444.009780246906,444.023789718549,446.211673978031,397.843741327978,443.988409020328,443.950539828397,444.072772570724,444.153755739711,443.978814341927,399.017543108383,444.136824028127,444.1510654506,444.151320150975,398.686203303302,444.011554498651,444.10392242854,443.967541188953,443.992528213254,399.100338505869,443.938649060784,444.031898467957,443.922837171448,444.110581597416,443.919600941211,443.855381122575,443.758863115343,443.951982804107
398.666011619055,443.856837255321,446.055758881892,443.895195204908,398.811458080267,443.705201525378,443.934822146117,443.874949498702,443.862553070584,446.200050964992,443.785287027422,398.729474708003,443.802068663158,443.942988315688,443.940321987496,443.823498347863,443.756889614155,443.962652237979,443.965843335016,397.779562069187,443.912063657826,443.869328989425,443.860641771867,398.758579650452,444.00160170984,443.855207489336,446.154522800488,397.827397416149,443.863810849939,443.813979604385,443.951800668388,444.039631237961,443.940396611735,398.675224988513,444.056437452037,444.016586391228,444.017789288509,398.686203303302,443.995534974247,443.839222606369,443.967541188953,443.862498650388,398.737474905751,443.902332052346,444.013902328884,443.695352221253,443.762167460859,443.830863968082,443.855381122575,443.758863115343,443.912041711716
398.389092548568,443.856837255321,446.055758881892,443.851407148615,398.59519385648,443.705201525378,443.864360151549,443.84046806589,443.767704264108,446.063281454047,443.771168322658,398.713732562212,443.802068663158,443.832697867777,443.727949498541,443.757990274528,443.751633694923,443.689455884183,443.890603602704,397.772373680599,443.854944225044,443.763432920581,443.855920050287,398.530009751939,443.773259651294,443.855207489336,446.115555262592,397.788381506215,443.779965557504,443.702900449265,443.837962428392,443.7648409303,443.940396611735,398.675224988513,443.784390668618,443.871746693668,443.791722501965,398.528970632261,443.815717464524,443.83041221232,443.926964080285,443.862498650388,398.558204378888,443.902332052346,443.840654906257,443.695352221253,443.762167460859,443.830863968082,443.825733462642,443.758863115343,443.840168591632
398.389092548568,443.728434408318,445.999099468884,443.845502920164,398.464878708155,443.705201525378,443.590279462847,443.689110908077,443.767704264108,446.063281454047,443.750520550499,398.545625103475,443.732145844573,443.703121423216,443.702757303754,443.749273710426,443.749478527642,443.689455884183,443.617983895874,397.748449429572,443.724174977981,443.763432920581,443.674658871908,398.34976951458,443.773259651294,443.708790639037,446.082221951136,397.753154967413,443.779965557504,443.702900449265,443.628448683783,443.7648409303,443.81771765479,398.617949693833,443.686333775381,443.871746693668,443.780073920095,398.361709501237,443.767642353508,443.764449611166,443.858693940352,443.781846365069,398.431313236021,443.723437830284,443.687397681912,443.695352221253,443.709198044639,443.830567885619,443.759694436003,443.705654682472,443.764834838409
398.301867713285,443.728434408318,445.870705164146,443.368637962776,398.152545966301,443.63240860736,443.590279462847,443.504374828291,443.767704264108,445.984766169421,443.471247404118,398.222065738912,443.426925173894,443.469097999351,443.654561623957,443.633981615402,443.730654679543,443.518958716182,443.566537179915,397.743407461499,443.66823341889,443.737579768037,443.647904146046,398.030168865945,443.664404934655,443.500462814764,445.91175194137,397.746498935136,443.509631914218,443.702900449265,443.628448683783,443.686094606613,443.691207201847,398.293600396184,443.550798168934,443.810931239401,443.732556836971,398.117811848643,443.658786477518,443.506175077857,443.570051188089,443.578653440729,398.431313236021,443.557181639449,443.652975587208,443.516899731043,443.450936699651,443.567789614216,443.494225458273,443.54904467797,443.730178796967
398.048375234106,443.698960787819,445.832247491471,443.33850826657,398.051505047629,443.508275816973,443.472324189067,443.422187869101,443.6387888255,445.827840022482,443.448262398686,398.083004976551,443.398551284355,443.442097547549,443.412572730389,443.470380407546,443.586028988116,443.355217066643,443.465903748425,397.742927173651,443.355665391831,443.527704778917,443.425187014998,398.011772139952,443.664404934655,443.454065868412,445.829747753806,397.745959821325,443.393440466549,443.571559554282,443.585889208466,443.500932776312,443.661484650472,398.107829862371,443.366037911783,443.454882476248,443.439042919377,398.026698853985,443.421263596367,443.400367547728,443.440230606577,443.485032108601,398.097898269514,443.382802688902,443.473510779026,443.516899731043,443.394115553924,443.427715093529,443.404382529102,443.431852870526,443.421137664386
