48968106.7598324,25913625.4972062,20794121.9507805,56612571.454533,53696103.2956808,68768937.1086352,57700012.4949449,25991383.3939377,39464687.5329055,43293411.1482559,22686010.5066491,56593729.9683239,56271879.4713293,101280966.484487,23060812.9011314,38718180.2844348,46250917.7974063,37842286.2364934,64249655.3206939,27390343.9093728,92656451.0490818,19858180.7076682,16318233.9846337,51487453.7912815,39793222.6495314,22841640.2793754,26598512.069708,42717570.2261108,22160330.7152755,36859761.7796295,31264023.026666,90094463.2101889,25347838.7076865,47931375.9701537,25169232.8599907,46837319.7440889,69078126.5154202,31604949.8035695,61507010.4891355,79448197.204854,59866183.1621746,19846009.9205619,42349162.0823605,45138061.332476,66447124.8816478,75824040.7446474,62137448.6811446,44355354.9987784,23081518.414482,33171442.2426759,20699911.355207
21375067.2403359,8762133.91249172,14346000.3718432,18325828.5526063,11836739.6661093,9232586.4674357,12753580.6050761,10166919.9992416,12860995.3958274,9396859.83386331,14414040.6276478,28475708.2489159,25854002.6816731,19008001.2632596,13805572.4412236,5815675.53328463,18657061.3701187,10103507.7835003,11063602.6878265,6613351.59638607,15155685.2292863,4402095.67579338,12493389.3309557,17310185.7286184,15180696.0927726,10612830.1680328,10061650.7749116,19711131.3435758,4428458.6503566,6023090.22430269,5032874.60427189,46226074.2074536,7551479.62644852,14899870.6107741,7176185.42694953,21450169.69336,7000098.19581527,14777004.2477208,23177369.219226,16794897.1783167,2197870.86217717,5997002.91576598,26657282.1486946,10563621.1017647,19913389.6044839,10443146.6591687,11767941.1682298,17261545.4681576,17000936.5003459,8296936.93669749,6785878.46984175
4946978.26040088,3773140.6552189,2676014.80486768,4662494.50479344,4418468.39142127,2564364.84671244,3680571.54816117,3137564.86617298,4224926.07442225,2882237.95148023,3707619.87491834,3274672.70068076,7833028.30801125,5621089.72333155,7293320.02609863,1793220.08017078,5455902.97002327,3865017.89207759,3209462.88447539,1579262.78637629,3696697.62749318,2855894.6721195,4226274.09157029,8022993.73820084,6926164.03637714,3326394.00833407,6328910.37788966,6949369.71930081,2378652.40673605,1582265.17470376,1185615.3966223,10558614.6414605,2765869.09178521,3193545.04688678,5174839.979243,8614549.67878792,4887804.32173272,3603365.27267359,2593921.48205168,1905277.90437855,2028838.49457278,4140752.93002356,4634499.6499518,3242544.3595473,3716131.95081197,5552722.16008753,3995194.54062833,6045834.9211258,1560866.52376953,6024201.24701717,4942849.74997136
2534890.69482044,538074.090745531,1169687.70858318,1548754.50249206,2053753.53590171,1304352.77311627,1715750.67726652,1057667.88626934,1801624.46289982,1250082.50010906,2545557.65375473,1227894.61920376,1430039.59192081,1800605.59163284,1145813.92510226,884384.022899186,2246865.48722098,2130941.80762652,1506847.12228597,1507311.57810918,1739812.47123,1463814.83255522,1143036.5581418,3773307.00615671,2250388.38450593,944719.889749748,1018520.01515579,1733493.13775528,1030922.467203,927306.531533728,913625.044817457,1197616.52141904,1397127.57454152,1911987.83522865,2773026.69279333,4199349.44315745,2431138.24623891,1745633.16270081,1257562.70666107,1133969.82764952,689976.298432803,750826.094656344,651357.710932846,1441323.10158879,1978455.47685917,2065386.74667167,1377319.55636558,1499003.53411728,624473.725984488,1885849.55378226,1971847.76576511
684774.242653176,372342.50430244,1169687.70858318,505363.123468227,832612.681756226,488645.355934145,1284049.77535021,175747.046219083,623711.29747122,608938.892315805,1037880.42642675,592177.468868032,531103.481643327,762176.985605478,359979.104465003,643582.880922504,496439.581399428,600141.403076154,680593.99128288,356190.107779263,676122.013391557,498996.436040488,443541.438362231,1187609.47570165,1031958.03635863,442575.808855106,487150.66869369,626213.156662932,352295.21204963,414438.148823463,320798.260306655,447573.49069148,408904.584600048,739929.572946411,788532.974949898,1490478.89625872,956180.65549907,908777.807714256,315218.040746081,452396.820070702,380298.635036674,301805.355125451,360031.673159792,829738.755400305,552697.952701244,905462.493841636,387856.742629349,416599.515318233,272370.793687772,664782.584558592,864377.348877611
265902.432389814,170874.528144899,480990.041065099,180813.184131588,281763.597106527,242929.666832798,672690.211952416,54607.1082264932,291390.216654148,306538.489933694,355050.746017434,152934.68841823,214919.549236334,290646.514705074,169739.07535316,211447.670689522,70806.4347314707,203709.158173991,320987.192988395,222610.829422779,424717.325957154,173348.692528051,224588.256059117,687097.03692708,638436.00189537,214379.175247942,130745.222970032,195343.715617596,203611.418854702,203193.057703164,150085.552786894,205946.951565344,186898.87055497,172540.836706677,296542.540748482,508275.547377821,378201.491024469,209705.516450254,173111.643084063,232279.223221469,156418.71764818,264855.60340883,125057.832494713,220058.723510637,231673.385283025,369633.74123976,153951.348003335,242945.476549467,181187.749156716,452928.105301269,457537.448251709
130860.674763509,109198.08689062,66228.2828914912,85363.0699065225,150628.043178488,203091.416020945,94399.235375803,40262.868934757,197459.361294946,201174.768347572,83934.8799133568,54074.8260395134,93866.1458472948,178528.614277138,56353.9469092346,86614.934747446,24754.8540872998,121387.26565782,86903.6822813134,64315.1514735572,224452.539300207,60465.539970989,128250.241892625,244301.460650171,253763.074534018,125159.258230043,54219.4284124651,76238.1329169472,79375.2274351872,92705.7932481162,91639.6993740817,103401.772367752,77201.3064688213,88309.2284323465,83065.5485882235,207697.901965101,202423.941021238,90393.3809586408,77747.8138516287,193103.239509349,55103.9571495822,113283.651586787,53478.3955102081,88100.7409505811,70281.365026557,105743.413773312,82089.872970656,127610.330051399,85983.01496281,175137.188016334,213976.370609898
83043.8912126424,82837.1816290959,32997.5185668645,49174.8424848999,64382.39464212,64655.6420744841,26295.3997265941,27965.835453489,134724.152074512,85806.9734570585,38256.7458595361,40432.984197785,67619.1731899096,102949.995536896,20599.4575846707,35588.569953545,24754.8540872998,87811.0155908047,28568.1694500904,33962.2564090308,110427.746572621,25610.117451121,50883.1519143177,91848.9339938847,123203.258604872,72097.419736564,25030.7892332223,41504.9251386111,43772.0318372358,63231.4483239059,53696.0139911836,46743.1067414275,46197.4898757604,42579.8403670913,36294.2625464238,84621.3314938854,99679.4290898849,24642.789252469,47042.4345272098,96207.0516065777,42196.2303453334,60523.8568468276,34381.5174329773,42006.4354240647,40123.4733240231,48744.4709485957,27185.9149472547,58208.5914785086,38467.2556842978,103819.839533689,36835.2434938142
30331.7929823583,67883.8763030724,13086.6382161128,33284.8402481361,27893.1384396795,20494.7194444705,26295.3997265941,27799.2775172143,70286.2187502492,47846.9744327404,21152.2866392387,31006.7867496264,33920.5385685906,51633.9832094324,12999.9070253417,24368.1822653143,20578.763712178,48904.1636772287,10526.3161228885,24984.9582893934,71855.1571077718,17999.1776982108,45713.7016881471,33346.3583354749,90953.3000391346,37721.6990321513,22200.4053639355,29597.7369377889,19365.5633449829,29972.1060269733,40199.2618809892,15964.4644532525,27967.7183449661,24294.0025126705,27239.0527294624,44756.4362534774,43449.0582763808,14503.294417456,24362.8799555004,41896.0704141415,28448.4185184294,19693.9589534151,17669.2169472244,25722.0531788263,20324.6789443124,13070.0309285345,16995.30470104,34487.3809317604,26585.5010544964,46500.8051141631,28074.4397111946
16778.5790595134,43005.776657361,11891.6786439991,22180.0435660213,22998.3437486805,14526.9382473036,23293.3214310627,19097.2208223019,27100.7061030987,29949.7126542893,17990.2206984679,26235.7216965142,29075.8134854071,33056.1938499249,10970.6983380705,20260.4300829887,14662.2361893065,21927.9624474949,10526.3161228885,19157.2611272431,44088.4641510698,12440.6450796587,26827.0717051651,17800.5637651312,67552.9005835861,23209.6277193636,18293.4280823413,21678.5038580836,13361.0091418416,13378.4140267051,24863.9366052801,13036.9059389949,20307.8964638892,14591.3668583301,18491.6988772138,31216.3401522947,29300.2107921957,10426.0790719744,12942.9104280895,24753.1648756992,16843.436165947,10245.8380432114,10805.5753704483,16282.2168285255,12455.5335122674,8565.53426081269,14075.1713838906,26910.4399504465,18963.6485610994,28610.5418771089,18535.6792843128
