4.33226134055099e+140,6.31803538257482e+136,5.6251681128443e+136,1.38721946619474e+131,6.04526949234519e+137,1.25033511945181e+138,6.08008853955771e+135,2.95466196824366e+135,1.38229781834835e+135,7.30370457620867e+141,1.13873499229722e+142,1.5218651656982e+135,3.84871629764165e+135,9.4885116983102e+135,6.13267377888045e+136,7.02776752431401e+140,1.98727040568545e+142,1.86521787914766e+139,7.02977290203491e+137,2.35309361183408e+139,1.93419526406353e+138,3.12704536219718e+132,4.120931424866e+134,6.04902009643792e+138,7.89632388870398e+133,9.70846035332554e+135,5.63317511170991e+136,1.33002343289127e+133,3.48659635881432e+142,1.91037929833277e+137,5.10861881089107e+135,9.56499559304876e+134,1.21348065086663e+139,1.40177473722731e+135,2.63386227289305e+137,9.03046154828829e+134,3.9148554038393e+128,3.52340805863059e+142,6.08668012710694e+138,2.75435932626088e+138,7.43609731091852e+143,8.53692788774836e+136,1.98846238449088e+137,3.94011180962642e+132,2.02075778510145e+142,7.0006480152537e+129,6.33211329930697e+129,2.04377670355606e+140,1.16350054874611e+137,6.58019522692238e+137,3.2910360527012e+136
1.10131748308169e+133,5.81629441091688e+131,2.84709810896292e+129,4.75767310562228e+127,3.5789123209479e+131,7.47154797533217e+131,8.93492497228242e+134,4.68027346586335e+133,3.90501305835301e+131,6.72650503844578e+128,7.84511201929554e+129,1.81233281770402e+126,4.79381720565544e+125,3.18632655904466e+128,4.6425694428122e+131,1.50811235863552e+133,7.492738278205e+128,1.87266186811834e+129,5.81555118848232e+127,2.36089423571804e+132,1.27141978644794e+132,4.97270073834208e+127,1.56689498448351e+134,5.23196508721437e+131,7.49721614307824e+130,1.56868176440148e+129,7.07399507789227e+127,8.61183620244907e+130,3.5811147365816e+136,5.07002732070631e+132,5.23213840572425e+129,3.81511229452457e+125,2.9990022503528e+135,4.88043370623523e+128,1.50606524576174e+136,3.41040922043119e+130,2.26602410251143e+125,7.19269444524964e+126,1.01836862223418e+134,4.87477195046403e+128,4.16803618171699e+132,1.81860752254296e+131,1.64921049046721e+130,5.2835963944122e+128,2.17924944453478e+133,6.73700820502929e+127,4.92792456237737e+122,1.87419867476031e+138,2.04876977876568e+126,6.55944060768948e+133,5.05860258794229e+131
4.71497198455769e+127,9.20804846223953e+129,8.74338873434992e+127,3.83999558431959e+122,8.44048284839541e+128,6.54251411879229e+127,6.59835581772365e+128,1.04790501159335e+129,5.23158555943751e+123,6.17944828462845e+127,6.80582467079675e+126,6.00843995365103e+125,4.79381720565544e+125,6.57340945112691e+122,1.10489139495375e+129,2.87543022294241e+123,1.387909118912e+123,2.58963247596981e+125,5.81555118848232e+127,1.4933660925119e+124,3.96891261833548e+122,4.55902074672207e+126,4.14103321746464e+129,5.24319055506184e+127,7.35222054263611e+124,9.87530317689275e+122,1.07763067632482e+124,1.67605343025121e+129,4.04351762864665e+132,1.70643481132203e+128,3.11905479183249e+126,1.59045873243178e+124,1.11307485323466e+131,1.14714573250581e+127,2.0331957125008e+128,1.75351975070567e+125,1.47928712697427e+122,7.19269444524964e+126,4.07219308316536e+127,1.98057191734504e+126,1.52457740041453e+121,1.52165115512138e+127,1.17891199134106e+124,1.12202902983929e+125,7.43522127735757e+127,2.71539306490404e+126,4.92792456237737e+122,1.97154325881096e+128,1.48734876646792e+124,1.61650150975527e+129,2.9943708417926e+125
6.28071638670892e+124,6.93508540871967e+125,8.41172186410378e+125,1.06719423008833e+120,2.22501127763181e+125,1.00155004310758e+125,1.52335927232714e+123,3.75373189794042e+123,5.41361349321819e+115,3.08301264781291e+121,1.59639177172804e+124,5.35832431193521e+124,2.75614954595614e+121,1.46738025240239e+115,1.46012770248082e+121,1.26209531206123e+112,4.72187369851787e+120,1.3106517439521e+121,5.81555118848232e+127,9.49014805683862e+118,3.96891261833548e+122,2.9288676217373e+122,1.92568958719163e+126,6.29509775082244e+125,1.60771779885498e+119,8.56209183328528e+117,3.1291665555682e+120,2.95048604757962e+125,2.43324908563712e+125,3.84306772942452e+120,4.17472418987693e+121,1.87024564804931e+122,1.16370945031324e+127,2.30191825715207e+123,1.53388967160496e+119,3.94881519844118e+122,4.29556516149e+119,3.81292541448788e+123,2.24317442270575e+123,1.81014014194878e+124,2.09929275172857e+120,2.0428038077673e+123,1.92834735783316e+121,1.06284839875048e+119,1.46749826587529e+122,4.23015405059308e+118,7.29292125096781e+117,4.57954471790707e+125,4.27929049844773e+119,1.25815520583907e+121,3.9375990336225e+124
3.61222268163966e+119,5.74198291099296e+121,2.23923694223054e+120,1.00874605870797e+118,5.69164819028665e+121,1.00016217856324e+120,4.13367195565461e+116,3.88315736175162e+120,2.48093813783061e+113,5.48003966382988e+119,3.01010474972923e+118,8.23270511327888e+117,4.76835329727164e+113,1.14670152585711e+112,4.56262475084498e+116,3.36756929545395e+108,3.79986628330533e+118,1.25790114217709e+118,1.48739776596366e+121,1.01991906111649e+112,4.50075153017435e+117,1.60357516405731e+120,1.3149533608542e+123,2.32967003614517e+123,2.11832706875965e+117,8.56209183328528e+117,1.23367567753745e+120,1.20214604972262e+120,5.52342363924268e+119,2.35449444937178e+120,8.64611789806711e+118,5.16910595331215e+118,1.78314475877826e+121,9.32334997366725e+119,5.38197180120341e+114,1.20757254376216e+119,2.0885759074416e+111,1.96584468878348e+120,2.48892565531215e+119,2.48347130072225e+122,5.34542830057911e+118,2.41804619575037e+120,1.02859084363622e+120,8.88298301420845e+118,2.60210353603736e+117,2.45030821156458e+118,2.01594855757811e+116,6.36479713843381e+121,7.81029853854652e+112,1.08314186153705e+118,5.38041469031907e+119
1.24942126106309e+114,3.3691812079899e+115,1.79346260006049e+118,5.3209565893949e+115,3.17487101562209e+111,3.35002809986562e+114,3.82688840804567e+115,1.30865495173069e+118,2.48093813783061e+113,5.59795677721695e+116,1.39136818473915e+114,2.96853871237807e+115,4.76835329727164e+113,2.43370947052202e+110,2.61672225022128e+114,1.55436962636416e+104,1.7871880880436e+115,4.70165893324644e+115,2.73868641534358e+117,1.2207391802775e+101,4.87188376861809e+111,2.74783334205567e+118,6.56180687609265e+117,9.551413515226e+116,1.8104273888851e+113,6.73938815928899e+115,1.00946770053846e+118,1.02844970334986e+116,3.39395092393401e+114,1.59697703537468e+115,2.87694425800294e+115,2.97632499231036e+113,1.57382853413863e+117,1.12413124310873e+115,5.21449845468538e+112,3.50422522940286e+113,1.19872917173468e+108,1.55204718824895e+116,6.86756793211132e+113,2.01516730378356e+119,2.52358975844762e+114,3.46525560765607e+114,5.26225912132116e+117,2.94231394051387e+114,2.81567897837451e+110,6.25823014048849e+113,1.04820060914103e+116,2.58628041102259e+116,6.15334685914051e+111,2.50119126869031e+114,9.50166830690632e+113
1.73399703862313e+106,1.74090427890732e+110,7.98276301021591e+111,1.68435065222422e+112,1.27600568040238e+110,1.2287824288674e+109,6.20885033156282e+112,8.15940676182089e+112,1.99268088137761e+110,3.58462958637418e+114,2.15810710840726e+108,2.46826397368004e+110,1.77290650722505e+111,2.76856177714914e+107,2.66670537633659e+109,1.14820086436116e+103,1.4838153522206e+111,1.88710299908799e+112,9.01573307343602e+112,1.99199823649296e+99,1.28160772344056e+109,2.48953025633143e+112,1.94330240636591e+111,7.06984938598375e+112,2.679325645219e+106,2.4986751805132e+110,6.55650080980174e+110,2.69967132305329e+108,1.08374334178612e+110,2.69517348310458e+110,2.45615717514368e+109,5.06723781984157e+108,8.63042736167759e+109,5.2530798488136e+105,1.17500185826615e+111,1.51790125347507e+107,1.35953927793629e+106,1.7400284474892e+109,3.49285172040884e+111,2.12642341363906e+110,1.31908925138551e+107,1.11383769547734e+111,3.92016394824826e+109,7.50524871730638e+105,8.1283893360869e+108,6.20247650057597e+110,1.19129305087514e+112,1.24753274386717e+108,5.22565042510897e+108,5.39433247095382e+108,1.10613978290654e+109
3.43698851180735e+105,1.67625910696394e+105,3.48052804382922e+104,1.69567581729924e+107,5.68718279017075e+102,1.85142251841761e+107,4.55474145243565e+105,5.41425388182649e+109,2.24816241971869e+103,1.64512018540555e+109,1.79734824846173e+104,8.06049134111205e+103,1.70326488855805e+108,1.85923336472683e+101,5.55377801981597e+106,7.42399973325056e+101,7.80349286033834e+102,1.40399308747627e+107,1.0349828402202e+110,1.0420659476368e+97,1.96981401548788e+104,1.06359211931245e+106,1.39460588030013e+105,1.94010072851308e+109,5.48910481964184e+103,7.51031013726131e+105,2.44494748455568e+103,1.56716949904579e+102,1.39579249643086e+106,2.09077821046353e+106,1.03157998417944e+108,3.91331072896261e+107,3.50770387309801e+108,3.92432192002805e+103,8.19110366327942e+104,2.89234201959223e+102,4.71095882895342e+104,7.05249348050608e+106,6.42052794945851e+106,1.60116905443756e+107,7.37188115325865e+102,1.97748561811684e+105,9.77585482307055e+105,1.17019664616045e+102,3.90018255685213e+102,2.57469310693018e+106,2.40653325536203e+103,1.24664624451295e+104,1.81793552371057e+106,1.39254650856722e+103,6.51426694958782e+103
1.41760362619592e+101,1.35301625228635e+102,6.80249022951693e+97,9.17995153547757e+101,8.29114153979317e+98,2.61436271384459e+101,9.28884645910556e+99,3.12148531127782e+104,5.547358340991e+99,2.16999030861085e+103,1.06357246877307e+102,1.05689908450106e+103,4.26257022090159e+104,8.21262774446394e+97,4.55102791260479e+104,8.68152358041931e+100,4.59437724892671e+93,4.48762534045735e+101,2.54031425338233e+106,1.0420659476368e+97,1.91299857461988e+102,3.07880555579584e+100,1.92538416297098e+104,6.52232672127755e+104,4.52264212814263e+100,1.15768840507474e+103,3.6539919076542e+102,3.28857982543801e+96,2.38398718090728e+104,1.35106950738255e+104,1.39531710914457e+105,3.01921304236958e+104,1.91019373226487e+106,2.1845463102238e+99,6.62444508064476e+102,5.53284479429316e+93,1.62218152032755e+104,3.75678587657898e+100,4.26111467522484e+96,2.26772873252688e+104,5.57066478222658e+99,1.40300600354795e+104,1.3956591995317e+100,4.85641964823946e+99,1.65609135957201e+99,1.99481634035398e+102,8.86628578493894e+97,2.05707712787987e+100,2.24668937851047e+102,8.03844786870453e+99,2.14002650520956e+100
2.00062820169511e+97,8.32783400076259e+100,3.05104069947231e+96,4.9906803900406e+99,1.11299317406181e+95,1.4195021291922e+98,1.66161934821503e+94,1.29724305353262e+102,3.97363493128007e+96,1.50728222480208e+98,4.30693413804025e+99,3.07274570334134e+100,5.53380798160583e+101,3.9720550459046e+96,2.91159819851784e+101,1.66206986598184e+96,1.91324411618054e+93,6.48112833007094e+98,3.4268372892138e+101,3.45730402442362e+94,1.06596201640716e+100,2.74435028255295e+96,4.27152042622744e+99,1.67242636213121e+97,2.58916203128258e+97,5.56818693078824e+97,2.88657550354297e+100,3.28857982543801e+96,4.82095587850989e+99,1.54553164601633e+101,1.66386066080214e+104,2.15154568132453e+100,1.07589291075629e+98,1.59124454936317e+97,7.42954785631874e+101,1.43471327164186e+93,5.31042418797696e+101,9.14624738309839e+94,1.01116099074388e+95,9.80661544191912e+99,7.36964871711917e+95,3.84048846408131e+100,5.14446785105149e+91,1.0018119379149e+95,3.54501315935882e+97,5.21131651798355e+99,1.82783386815637e+93,1.04084215499999e+97,1.11513496883018e+99,1.05200331612927e+99,7.36850164212113e+96
