169135.956978695,193930.79453407,194285.348057532,187456.952145083,189990.017953323,177615.871748474,199991.837894682,206793.167797786,189443.849609302,171793.177278448,223614.139039186,190581.600678335,208663.733400749,189327.417676349,174695.787381487,180024.129391038,200369.917062582,181658.113647467,216051.162859664,180098.496224353,160971.870077711,196990.409129499,220011.642242206,231802.188060522,185646.790449805,182711.121701777,244698.452194717,189541.19433113,179391.508658853,165961.326847827,162138.814719895,221419.534452456,201876.131570788,192771.321418541,164277.301967442,178363.102800972,150915.759831951,187731.716525275,166031.079395262,202374.425050486,211650.180053067,164276.380920235,180442.744134706,181725.948971116,214844.623163009,180742.650130106,207484.772567787,220639.773230286,200469.326120138,199364.941878954,230834.524116885
163983.231686654,172977.927407796,175384.29751974,156666.310763665,189990.017953323,177615.871748474,182692.654015003,204708.678414984,189443.849609302,171793.177278448,223614.139039186,161793.904569032,156643.417215427,151845.450384492,165837.538034692,180024.129391038,200369.917062582,170006.957353951,167905.246357515,180098.496224353,160971.870077711,177020.793173769,210352.19458752,187599.002022434,155138.840902944,178696.260919733,242790.022942629,155084.714577082,170247.464856364,165961.326847827,128968.095172146,176940.956708962,201876.131570788,192771.321418541,157175.384450812,141490.160713123,150915.759831951,187731.716525275,150110.848405666,202374.425050486,172257.665168063,164276.380920235,180442.744134706,181725.948971116,187590.332664633,158348.007929508,192031.798812558,167286.382536534,165298.843921842,190013.646216236,179179.047136912
93914.9394451275,99965.3224395038,117026.485721118,125308.79690108,128301.902911454,141960.021786881,101192.17499941,135060.192066582,152643.892061428,126637.664463891,136179.564080512,109734.416686059,89190.4032494717,122203.908612758,114787.80528569,104818.27282531,118787.076788903,106981.819140208,95409.6143079157,121953.582490597,134742.458001552,107723.231335416,126617.388266106,120341.23926316,97296.1970465023,112057.498308742,149715.733419828,100983.380576064,115278.50355936,104599.280297949,98111.3324782655,109867.137170678,147224.023846458,126196.963123251,122849.119675295,105044.699146931,136499.087188581,123358.315331134,119045.617691832,136824.29420272,116918.908001378,96896.3028120361,133887.353330135,130463.695281527,136513.656430503,135836.805001583,133991.805555198,107313.866675508,101315.327630497,99136.4092251148,105731.860973489
44334.4171114991,42608.6762391228,47708.5579393719,57645.9536928941,63642.5624170187,59922.837407737,62935.2816255416,64207.102853367,43976.7889379299,60242.045721206,49428.6597640276,60104.3594935333,55935.951206448,60437.864579849,70034.456914472,66512.3643435518,60287.936464131,47771.449270026,39744.0299780605,66781.0819692879,73797.2070494579,28217.6260827607,57498.1259000763,52540.1789372157,69779.6940246299,48796.4085216879,91599.6734313365,43861.6155228807,59731.300500918,60041.0934479561,50625.7145378521,49851.9069534057,63449.0611021293,60187.0878242873,54995.2458481784,64933.0015510086,66425.8294647258,60097.3784352401,60937.2440271715,53811.2037682956,60258.0905786348,62876.5091425775,56215.9369044894,61864.5298245315,63430.8565776207,54504.4716944303,54252.5996563729,59480.3563034677,49510.2608130984,47761.3082126235,49214.7296014486
29449.0305667182,29879.6531016538,25582.7913460589,41023.780925778,37177.1878709339,42501.3209597837,46978.1995828487,42296.4377537967,25892.9501226127,43685.0247900995,32069.9634213666,42910.3554566874,37436.1537277559,37392.5201341624,53103.8039429238,53800.6022127607,46799.8240549337,36030.7726801775,29729.0616423693,47735.2963388474,44950.6943136085,16727.6408101238,23669.7780834592,37420.356094926,51965.6455969338,32348.4206080737,51358.2444962696,23773.9081826204,38354.5528734369,30881.6970998829,30807.2416420482,35362.8984750393,35145.9800550052,46431.7677788495,39998.1554505629,42677.9543529386,43453.3539279413,38108.7077332788,31181.0905322294,30999.9544886505,34471.6143763157,43659.1509655398,35739.6106009146,29474.199814727,36955.2950344656,29384.2913469871,38818.984529067,26627.066045186,40352.2311468866,31401.3217897753,42321.2510441603
17958.7290000605,21505.1239093615,19595.785322977,38712.2111947871,28791.6048148407,27978.50674886,37762.4924677168,35081.2612754379,14290.4678133734,30590.3692624128,23359.2480958526,36431.3457831007,23480.8054510909,35391.4510962107,32864.1075262226,30508.9220466769,27724.8919506625,21371.7566689311,19647.0771019245,30346.180849356,29616.4561804751,15997.0192643727,15360.6837088344,27330.8299383115,36360.7073330199,25220.4006879799,34633.549920928,14114.9193772857,31722.7699464325,23119.586483838,21141.0745867286,27534.6812490837,22280.9059520979,35098.9787311529,29269.043648244,33035.7934262704,20834.3946572256,24662.759392588,23619.9281458956,26591.3821702912,18224.9287418827,31300.7111161959,29409.9658044934,17744.497765626,31780.04449437,19719.8618923234,28115.1786730366,20277.4567323177,32332.6345482158,23434.4403324962,26363.6609240684
12158.5988446681,16743.893943047,9623.2129069264,26396.3913534387,14154.5468878099,27711.9046887667,26180.4209398563,22009.5890549509,13068.429459783,22707.6622188897,14944.4724355846,26444.3996373457,17864.9524710138,24423.7809491765,26162.6873278569,19431.3330184361,12229.0699389117,16680.2890074223,14837.697938133,24894.0873845634,19049.1557861983,9735.0596610999,13119.9045367942,20053.7131058936,23356.3473492067,17953.3859892305,28776.9124396757,11488.2703325565,16523.0522355514,20960.5159104026,15399.8468274975,19689.181164074,20301.4535227855,22126.0850311427,19858.6796388918,26084.5291805841,13173.9005973507,13849.6171015549,17065.6149095619,18631.1439200583,12486.6307269307,20801.0776809809,23532.1884593246,9677.78268640637,25294.4053165638,15013.0554449251,19020.7590777653,15051.5723352976,23654.7479083602,16476.2456508222,23519.8251796634
8655.71386563515,8884.55629335988,8450.84164019555,20709.0145448862,12411.414403927,23645.752649164,23954.5240208321,12829.9778322157,10226.50474329,17464.8585293069,12369.8037616014,17138.7314827255,15365.9791671922,17053.9070147763,20837.8248047418,11358.078230275,9280.6665800903,11765.9264352309,10636.4720270218,13524.4506970896,12452.991585399,7547.50807091206,8524.76014960329,17067.6085249168,20075.0271554924,12322.5066557787,21161.2663363388,9352.2131109751,10300.7836439553,16871.0778588132,11720.1540300181,14118.5604812657,14280.290300184,20152.4958117489,14978.9611051962,16083.0614771323,8772.52309962767,13154.4803578558,10909.4370380465,13752.7698433615,9093.59212877618,14270.4577874626,15620.792841626,7873.39990547236,18370.7943556546,12916.2638020594,19020.7590777653,7804.83562905675,20934.518765912,11971.3154442671,16137.6438441738
5188.16866014868,6235.4934663248,6112.37028286891,15724.5238597163,9679.91014470935,18219.5610029521,14135.4218513972,12829.9778322157,9120.53766811843,14470.3769349487,10950.5831116744,9321.23735456028,11161.6880523687,12387.7140900754,13657.5898827768,8935.42502069895,8583.9234908271,6819.44864180052,6265.73625935068,13163.7021413523,7454.07185006714,5544.34483393888,6179.98560553315,10500.6637323682,16415.5827121646,11487.5583130174,16145.1642655203,5023.45373983112,10300.7836439553,12899.7153234946,8679.68872200371,10137.3769276564,11604.2797158411,14066.8774221584,9311.02057923891,11284.0594718018,6206.93549921529,6390.68460267417,8808.46884509877,9461.20015980995,6621.20295928326,11835.0433000069,9352.33384181926,5946.23275518382,13780.8855603718,8386.24068114038,12656.5532489162,5542.15732156897,17650.2123449805,9746.07363459435,11583.125146984
3916.97811391558,4276.23868724806,3762.68635973624,7720.47128770749,6427.27767115014,12867.9149288016,12269.508195606,10564.6535850641,7157.79288052858,9068.28783253168,5652.54645488395,5931.16467911568,7661.3583268208,9212.55752694966,9643.71054186553,5107.02285356979,5770.30805994284,5447.44953987302,4538.21465423237,8900.22143606521,5597.35914662176,4437.27342966603,3639.23880530742,7189.16144351277,13173.5810168706,7382.58417533584,11229.0133106233,3955.9832709425,5869.298746104,9085.39353577203,6106.52186959082,6986.96558155732,10354.2880360057,8695.16828387689,5243.6515760517,7137.44656637821,5740.02481374295,3650.01211637126,5114.31749154443,6010.77397133681,4151.28304799972,8744.89820296996,7010.43114462075,5220.45433510887,9348.58576383191,5275.06761923072,9160.26804811993,4515.09189523494,11849.0304544058,5456.98713230207,7713.15392128584
