7369.54978633477,10986.6562351788,7407.49763065472,11898.423559364,10569.7566865986,11970.1631269179,8120.57882232133,11033.9048147401,9895.46906022103,8650.11882091995,6346.04483356512,7481.23862192553,10760.3489003815,9407.67053181862,11001.4769343299,6648.76404057743,13631.0850659053,8129.47296877788,8320.30366918263,13548.7822386579,8210.27355216741,12311.0276577102,14026.4319838741,7773.0564491533,8610.97730982154,14539.7024582182,8195.86246189399,11295.1133294772,8611.45344631487,13248.7926170633,14226.2146481562,8610.04278299089,7562.0746350939,9302.02246592209,10202.4760763564,12134.4153008906,13481.1389691699,10132.364976823,10875.2957226981,7745.90045552503,10330.7278890404,14453.1234417494,13031.1203213387,7093.37264623521,12648.5825332322,14429.8036226754,8013.52887671014,9930.66043360547,11524.2548780816,9273.65715877717,13507.319021354
5920.70885487805,8692.27168648783,6074.19831863621,8195.1298987887,8448.76284546392,9274.13105953796,7027.86977902474,8386.83235420726,7597.74613572862,7152.1385312728,5128.88876202781,4993.9955548385,7940.46528603955,7822.13669888756,9425.64562075454,5058.72172825365,9519.26808153817,6171.05837494688,7088.83861851925,11527.7138585432,7219.35321053608,8642.9982458974,12041.7580343249,6364.89131806917,7190.39931180528,11424.0523763708,6287.17444832906,8028.20331211731,8308.25751947869,11433.8518345772,11422.712438501,7719.32413383883,6004.10381220909,7653.95897783267,7758.13729739682,8967.45876906261,10692.5507571175,7848.53739538477,8338.70239202156,6084.80744232392,8190.37677636219,12002.9127309443,11070.3950564953,4661.60329135072,11199.3660687851,9697.99711317828,6512.96306097596,6710.51305770415,8938.27495365365,7771.20877091558,9965.35880137559
3690.13316566958,7008.02997854649,4772.87519869993,7014.32670138071,6702.18951554821,7990.10988587566,5810.33767113775,6957.10048033601,6059.05911901266,5435.47759578873,3780.07991303957,3729.1683325117,6319.05926705176,6210.695088848,6251.20447656046,3649.36161115872,8387.80271210433,4696.74926673945,5373.50919115765,9059.15742634632,6426.50971549817,6712.12156088406,10806.4887081074,5088.67119040483,5753.07159494387,8682.86558801675,5068.47878912519,5754.38730113025,5769.45987259573,9772.33084302154,9656.46978917087,6588.72984545237,4317.72825797456,5144.09627765086,5526.96353671091,6498.10637302925,8040.69449507539,5962.19592070725,5697.75785804539,4353.71232510636,6196.7026340649,10552.4974282567,10114.027545581,4203.22425143835,8473.31265586796,6060.00821439035,5122.65343858604,5975.79647903217,6145.8158364657,7224.16531157544,7744.88671629504
3000.87193792762,5310.19109951825,4261.20055659251,5315.42957782472,4905.87601690913,5803.5944725044,4601.67570529407,5376.83793303481,4723.00220717082,4626.38291016493,2627.80852760835,3497.32959839774,4390.86026732087,4859.1225453094,4765.53564428124,2600.16052469972,6021.59265888941,3458.00952775704,3900.79466236543,7204.80983235475,5625.84816144768,4888.03557430436,8145.76937993274,3540.31428038333,4152.13573563189,7321.70067450107,3935.71561801162,3875.40172039489,4215.78754497015,7603.955271325,7156.0125619048,5371.23899322771,3358.84623125779,4306.11508121952,3839.53358417196,5629.55443807911,5390.44418528498,5255.6850393647,4726.43528986053,3649.67529987576,4997.46346938433,7547.82224496539,7346.92761971,3182.97785364245,7156.14557361068,4527.92147164032,3696.79837172929,3642.90682527074,4341.81332809964,5625.71440327974,6468.95381828493
2188.53913885523,4428.18545997634,3175.67272258274,3788.58740613584,3792.76623046343,4947.03416049971,2972.7718947264,3056.54346783044,3628.43932999309,3333.98657847754,1748.07189799981,2917.92135013873,3832.3649186477,3524.41120519365,2818.50493654609,2076.83812345348,4913.09931672854,2626.90543990446,3083.5285134714,5682.85348795236,4541.95000414247,3959.01343791079,6058.49516402673,2393.07614608533,2971.72541784934,5839.94406236531,3345.72182944217,3229.79577649954,3220.59115541565,5907.80374188457,5650.56983911284,3663.6608186685,3039.53647267542,3128.61082406878,3453.09082838047,4522.45927923803,4359.16299640705,4133.85152532492,3450.25306515944,2500.98756610909,3529.12549474885,6298.00344046271,6016.86709454725,2537.97864216558,5764.00442600271,3094.56088921821,3509.02233024938,2745.86265744734,3430.66457250692,3990.20064096759,4974.08772456285
1682.35588134712,3125.7218046693,2223.08659405548,2574.27026221492,2663.9935151161,3545.43568684527,2280.38123647265,2488.98842042075,2752.92694441554,2465.56685046818,1289.26651882944,2045.93681443372,2616.68629627859,2758.15935854473,2386.13665110142,1448.39842403251,3670.30650740076,1606.29295427658,2370.53650557015,4923.90409509919,3377.32640603963,2813.39322130579,3973.08316786253,1421.47601871155,2377.79590226818,4778.65446313755,2293.66022138881,2112.63295024236,2336.19661073086,4931.43631059816,4354.92542574189,2982.84650521035,2201.92211974024,2267.21738359515,2716.88132620737,3138.59102365819,2830.13696728862,3265.5306694296,2452.0409390696,1992.12362388199,2393.06296899082,5145.30964377396,4443.60386545832,1789.67145865335,4711.32764740829,2244.34080068994,2673.12404163119,2094.59330573659,2508.2531535812,3166.68307902226,3125.44689894858
1239.21787429674,2403.24215882783,1590.16747872344,1960.93057170848,2026.8768958932,2761.47084502102,1446.86242186433,1861.30318808617,2270.61736296126,2139.35736227803,1280.92094732117,1363.35366300352,2373.68444210874,2007.43395123127,1794.58064977399,1287.49259522393,2405.28416332593,1380.18744260182,1906.95517060454,3546.39088263511,2489.00928871644,1697.39167568176,2266.17608168615,851.863051032676,1803.62302675732,3769.7475114303,1583.14688073897,1437.93264802373,1754.58126674964,4103.61012596959,2490.61626607107,2173.87753267871,1569.25682264782,1930.29598469571,1682.96630521676,2071.21116539317,2028.65954990136,2693.46540089553,1986.57932382856,1502.36134650977,2079.44040255229,3565.72136374974,2891.91999418666,1444.30899464666,3338.42251872462,1487.94812232301,1638.97256732754,1422.80138655175,1949.39934751286,2335.92797906171,2069.30709824745
985.97112731615,1528.43720578067,1272.26448233951,1557.11268258065,1506.0023695367,2368.63436883525,1303.13747697948,1271.33877681793,1945.59137336055,1672.46295574769,1017.32133110248,929.158214409782,1292.55786922875,1446.02428203005,1379.71274781805,963.256875007965,1926.69004946244,889.363776190919,1535.82060899044,2391.85681953231,2062.68049390599,1314.10709648206,1344.07915207049,677.411518762513,1536.11770810033,2992.85036003976,1318.28077656974,1158.92822827583,1248.84874277267,3055.26741465952,1817.63178579276,1629.54565301629,1030.53921597047,1220.08565574924,1643.22642234959,1234.91430798409,1394.95149876861,1990.36042277195,1497.72114047468,1308.04173008645,1248.47611190453,3268.25934351181,1828.40400922275,1319.55274326868,2773.71395422436,1017.99043686037,1412.97964737929,1239.80919524739,1777.11203676094,1850.78267317015,1545.56241428559
790.998041821586,1058.81871273482,841.021488308442,1053.30086652161,1193.50509696449,1770.41136092562,946.908609433832,878.572912261613,1623.32201675815,1148.81449022412,885.017606291518,705.633585009893,1170.11393400764,909.476628492684,1291.46586723639,706.748127790674,1242.89615477409,675.01011530782,1024.4717660871,1432.6844876664,1444.22212424868,793.299564179234,768.784905623207,515.751350906898,1216.86916031,2014.05052661163,958.04501727868,823.228426122102,902.956068689301,2558.93354388898,1131.30011480356,1233.36207832414,720.432286007707,1169.69006651026,1120.73637809063,944.648920239221,856.952329422059,1247.87303741994,1173.4741125312,748.917568411048,778.34305806335,2380.10476677776,1243.89345322659,820.759632012387,1947.84165255871,831.520860819744,816.569605647713,973.248468496731,1114.69601369992,1613.00891012019,1300.30511824028
463.452222010143,934.774554229621,702.946131182772,797.065957253971,787.625108468812,1260.20733587775,718.223084849118,661.717438555982,1206.08312016704,880.660892436867,683.50410552135,437.158092496915,981.681368001038,760.39643710969,1048.4921640483,562.777831614597,898.599902814728,452.592999351103,604.141266046339,1040.73473499341,876.340393976496,703.777842927188,629.11168179123,341.412849144139,935.178868822416,1610.68494793125,680.979152411214,597.622820714054,604.77361972639,1880.87579325303,898.543573183791,989.99122570055,689.188660352761,736.761689092408,761.822662349302,718.922138172734,560.272978872678,968.216179658805,810.638533713859,552.07153596156,601.516828405927,1322.6462650881,813.181757975824,560.669094746737,1265.09920939841,623.387480930262,793.391965813814,591.865035871756,838.392178296841,1155.86874938418,904.671738921409
322.463165893735,681.435532056298,445.705534274893,583.315712775546,454.810203366523,990.293338376687,547.109266985356,430.38696394111,1035.72407973526,693.167856505678,398.840595546104,323.052832430634,593.601160153557,484.716733993773,817.603452472787,410.964636724555,581.398525105261,266.45378736349,509.255294253672,606.618434783976,622.42935781761,410.090006653183,428.454513050833,249.9639456051,694.471356562854,1170.12296486595,448.003442740258,438.739272481117,476.069442715972,1329.77106540952,493.740677972961,652.863511321675,528.867053239827,567.550196649305,642.840935473007,611.16860138312,370.696442502728,555.478107788774,533.823428353222,399.799752216513,518.594370847933,1039.98367064337,590.782067057002,423.237068275755,874.548899460141,488.269121303453,622.614580993382,414.774165495459,659.575931708431,1047.24209488214,689.230536646322
255.177088869558,467.904206021462,374.347249841232,451.796106073939,410.087070693929,783.604637086095,327.836165979518,399.310242702834,846.94465317634,514.184715192112,258.956949743101,225.627830040792,444.174020902915,364.869197242526,654.779601579314,342.60933331151,420.317143296742,263.525564321159,434.175708762226,479.765864746924,378.836407938304,359.575327783282,352.195735508987,195.952512883325,373.022487304598,921.200547193851,326.536022823002,295.461729112115,335.934923724113,937.188072005888,299.709742197953,463.073164967873,451.739558881035,328.004503846063,374.042310488239,364.097420908536,330.766796767177,485.19843997555,348.256240853449,322.615670216065,405.384092985395,615.072897936657,411.61283843993,319.27097309906,568.171332929167,332.403535270377,477.367383661629,367.257867846876,498.106193854407,683.22672388067,508.737608234383
169.229826839548,343.112020529004,263.860741296287,331.722051116997,260.914396429809,526.28713090418,281.840908368367,305.799654467354,627.129558987877,322.385373496913,174.980703239916,184.250897514375,335.403224687178,261.654274671783,555.072108219743,302.313968682886,297.188003288915,189.657458172174,277.329827871826,402.214976326171,197.374567481641,272.847178253761,291.62528412249,162.652151194366,322.559467149531,647.982793507682,263.188200337727,203.491921379039,174.512453328371,672.046153200278,252.532706777136,300.530284210849,301.546120191223,225.874153695683,303.321879680721,354.873836039811,223.832563682717,337.867380318903,293.261725593572,231.387069504366,280.508983935128,401.001767297351,322.163870659439,216.216857479874,328.433920221447,291.79325928866,339.402943577502,276.477577789008,365.74826155323,476.114545052006,359.197508924496
126.544244842895,295.245527167824,148.980976039094,266.088697889711,183.811432333097,344.225138861691,248.572657275322,231.929729443779,449.64311837619,193.849317243645,174.980703239916,175.353346053284,230.384910312959,210.776984514147,386.937914283374,197.885695157024,270.663394283475,134.770624794092,215.653694038934,248.597782829855,194.96043220748,236.84158112799,229.228329947966,132.983644451495,198.910454211653,465.87414859934,136.382077921011,184.090989803966,146.922512080801,487.805690748993,174.168767232478,259.754711139067,200.83563665493,173.80091193764,224.012515013384,247.1967975265,184.702435887028,291.042648340551,199.054802215446,203.466607004871,209.762779565065,370.853901993734,190.58264278853,164.696568303185,219.775047345624,220.638075175113,195.985235926444,188.918793896498,269.215800300214,282.918857618778,297.572092911321
88.9887413799258,260.678830180551,128.568014057921,212.905519096788,127.749269486164,239.339863951834,210.361471267543,156.459839800139,350.845327479979,166.516620335764,149.634768248788,129.131743806459,167.443879989994,137.602365990637,257.134349251681,164.180063715098,201.233146458354,99.8594539240097,170.783885297392,202.066230937758,129.445093572304,167.242968915996,152.076458759961,129.6372432393,198.910454211653,340.347041261356,108.732902298876,136.580912167811,146.922512080801,352.207402149698,136.020843217519,186.427165014335,177.346937253787,114.048968342294,156.888337908476,184.707213532643,125.008784847408,205.543178279106,179.736718825098,144.396319698712,133.464226751777,246.562063882085,129.142608170006,129.399081264391,144.555641555599,187.858072868179,110.123954926995,138.362848904133,177.68192552699,171.209994657766,230.448844664652
67.3407874875271,231.67215587145,98.5834595305466,202.09598690556,87.0317514223448,193.403004255606,147.43289463523,120.767979460186,213.408392179808,109.242544603709,90.1868453897289,99.8979957658007,131.784422972642,117.115044941029,218.873562677332,126.845311897888,155.469838331642,95.7792793669558,139.150726864552,149.159280848133,123.753284555939,132.432194472848,145.927132644511,75.87547535898,174.142921024308,193.855838417315,79.9803466772156,82.0336704563499,83.7597353847146,265.002342048849,96.3225192121305,99.6751884849917,144.131678299035,114.048968342294,146.437184046912,142.895842866624,100.180870220153,141.695131107665,136.689654135158,108.552117596117,112.713847639453,220.531146182061,104.93524475915,101.84064854622,124.832891343833,110.643176825521,89.6868953262339,99.762812076209,153.128072833601,123.514040492885,206.15337492355
51.5278587829617,140.988620346934,80.0267756028963,134.130907018199,87.0317514223448,151.06312340581,117.199417609773,97.0665862079185,138.574180614871,68.7470848654604,76.2015341792462,78.854452482651,91.3016435028071,101.016556156174,151.175212239935,68.965543899276,118.777825577599,88.7322852843197,97.0370971637444,111.862865802151,77.2343397000107,111.553935079723,89.1986218698656,57.0524748111093,106.196093999666,154.469203754273,79.9778649750123,69.1052754627814,83.7597353847146,193.683969897693,91.1235009028328,84.6472062011202,120.195602722987,92.4077457019333,113.533994350253,116.928227865985,95.5387009268962,112.129729807326,112.24881020096,78.575469570416,89.7955513020439,163.153359757299,87.8405422633447,87.1854105072409,90.6692365988773,110.643176825521,76.4469488231828,77.075976532098,99.5495534991885,97.1231381996399,129.337806220047
48.8970632996944,95.778723261892,48.1646407731989,95.1485542150247,59.4741354439326,112.366954689193,87.8684998347175,69.2435746459913,102.461037591382,62.202895958046,74.78910048963,76.0952778200889,66.213125324723,70.4440680749807,83.4146998196017,68.965543899276,87.305526691963,57.6021221196438,97.0370971637444,81.8454118354139,52.5075743154095,72.1991034853046,49.1688071037519,34.4083283710069,89.5486231828247,129.409588666626,64.0002909983154,69.1052754627814,73.3411314778955,132.305022440138,73.930841422983,69.5509793708286,81.9427057417714,64.2686687074467,94.5392866181654,75.0013261323575,78.3466455823658,85.1802537063802,57.2881893423554,52.8403006614615,58.800233186278,139.899345798006,70.7133822120592,81.2364677884261,74.9797867220717,68.4644783158382,69.3572282384022,53.2003251190299,68.2750023165912,94.5900274827824,96.0283466332226
38.1985731084083,77.5339476435022,48.1646407731989,66.9354529511106,46.0386704847209,80.7130303767761,67.7400384103047,54.2148535090091,77.7564392773932,48.3051106599442,49.2376431193123,37.6625402489866,57.4994466949415,65.394211310905,75.8158754261374,51.8818131268741,79.5780971295989,50.4894222667646,65.9921364150179,70.7989057244795,52.5075743154095,62.8668506868269,49.1688071037519,27.9432861637519,69.4454377828656,104.112498416547,43.7190010725414,53.4138153298064,54.6036541760027,104.1224691125,50.0621352075997,54.7140518530135,65.8719281208695,51.7577625566129,58.4355316238625,51.4425563063011,47.9621144974801,66.0321255966434,45.1381684262262,42.2876960496058,54.7090731763837,111.79893835653,51.2864533207525,40.0197048958173,66.4747365558184,51.0716522885064,41.2311859411235,31.3303319114141,46.9337016032713,82.7089142564363,66.8415082664199
21.1397389162921,50.7991504894408,35.9190812411406,48.946026514714,30.9322397288252,47.7303527292127,56.943919984813,43.5460069898195,55.0994510384472,33.9860356188429,46.0196120055122,36.8974297663655,38.1281494206761,55.5803943828078,53.7260732129601,46.5385987217521,56.7290958620677,31.4238961312474,53.2987731863404,53.4591288618277,43.3315381764357,50.9716131171306,46.1441892620979,26.0062270236927,44.4335630733933,61.1323143625222,27.0151866808046,44.1753593366142,33.8599915688109,68.0963542923764,44.829612428909,47.4819353217375,32.7700348181489,39.7562858173131,39.521433210396,36.262755373585,34.6938036599233,39.4834050658329,45.1381684262262,36.5590394865655,36.5531651070456,90.4905607525794,36.4985390998693,36.7538440896665,55.157045766086,47.9666942763306,32.3218588516199,31.3303319114141,29.3206758845385,41.5074556696823,46.2290586172685
