682.26050664989,660.16910162457,652.411332758665,658.654307076971,702.373884501096,624.716461917696,608.567190276739,686.821475388308,668.580465222421,617.168063266301,684.995382743165,650.892037138656,659.231434927439,661.752934966979,652.905926370127,690.088576970957,637.571876772862,661.186626397192,678.377667761747,677.012642523069,707.598204925941,691.252723316667,693.47344924708,661.126448828245,655.450549368279,658.997988666984,700.134961567446,688.907923327282,717.138423795853,652.483272783592,623.542105883096,665.827573952212,683.050100843825,709.029636249051,648.483813235683,728.868156062436,661.452276573311,652.11658016212,660.373369928409,700.169034756605,695.062171990045,648.660364663184,642.793905324577,648.412820205748,652.58281458834,678.589023704551,679.651118338382,656.870076221926,691.764789556647,693.991810577701,666.913394986849
637.379790571184,622.807602617584,587.346510852571,607.979074326639,653.918821441292,609.39337944173,569.046961808493,642.902542000524,592.933591210729,616.482609944963,635.21233016,621.161059502005,596.274160370404,608.48264203301,602.16541618502,617.960608146902,603.342821526935,565.62916027006,595.627124696918,618.880336592008,590.294402839218,605.846956050131,632.263538850359,590.745014511158,593.344017857296,626.935145854369,611.21882647736,633.446347765901,650.364886260137,596.811255773739,620.246420388976,595.077687936977,639.055539337955,623.38659029022,613.143783413531,612.32002469836,604.703025481447,617.796905474166,591.018293611505,666.709737567373,634.920954898568,648.660364663184,612.518015187273,593.059096513942,636.78377414642,610.422680983217,631.202518544222,621.907925728558,630.636749513019,663.234319547998,614.5780977775
605.772118321448,602.101187085294,570.881743872323,607.979074326639,591.270397261159,580.107292082084,569.046961808493,610.282439124942,592.933591210729,579.459971818897,613.98052936178,594.475511772192,595.466167906231,599.685047013093,602.16541618502,554.086284939044,585.632756530734,565.62916027006,595.627124696918,618.880336592008,590.294402839218,579.005416713411,551.726415188066,590.745014511158,593.344017857296,593.445957202624,611.21882647736,551.561190714295,608.254079370508,587.96448062558,620.246420388976,570.809593807678,614.251328781352,612.020042434034,575.123329744541,601.585120096197,604.703025481447,617.796905474166,591.018293611505,609.271827456314,590.235323069985,632.768235753548,592.929844635733,593.059096513942,596.234221769746,610.422680983217,619.244436800886,587.439708635579,611.23479385785,585.919341590638,607.108317284695
604.013378090008,602.101187085294,567.844772569452,549.334745666849,591.270397261159,580.107292082084,569.046961808493,588.847498616742,592.933591210729,547.366395316134,557.34033528152,556.046453479605,569.452363616986,599.685047013093,582.162542834652,554.086284939044,585.632756530734,565.62916027006,585.505813760346,598.173696161318,584.998751261587,579.005416713411,551.726415188066,581.206528263796,593.344017857296,588.003190744577,603.270592903556,551.561190714295,596.988656008046,587.96448062558,588.899502863701,570.809593807678,614.251328781352,594.810201737986,563.409507219862,591.687864318134,552.965259652033,558.044641416849,576.224666326806,607.272968887829,590.235323069985,585.876871411339,587.866988263185,575.713430752636,573.106106231868,519.266817846547,593.851263560129,532.246631812041,576.90654919796,558.352002938716,566.721561101086
576.013810417834,573.364345432087,567.844772569452,549.334745666849,564.635030287914,580.107292082084,550.665690864959,565.270537348523,587.077136918106,547.366395316134,556.573654126717,556.046453479605,564.407118523049,557.312048818314,581.435392323218,554.086284939044,559.025180976178,565.62916027006,568.80993889106,597.812293187297,584.998751261587,573.720011395373,548.774762309946,578.219164054235,560.404135157526,581.163669528091,592.349669425385,551.561190714295,586.990364556976,581.512640496782,571.150333522126,570.809593807678,532.198993135584,557.05456449491,563.409507219862,553.676927874953,537.603377493353,558.044641416849,576.224666326806,584.513084742003,574.261036815561,567.868659703278,566.811196136369,575.713430752636,548.007895321815,519.266817846547,575.760621908846,532.246631812041,576.90654919796,558.352002938716,566.721561101086
576.013810417834,570.512723966888,567.844772569452,542.224495110558,564.635030287914,569.118471883986,550.665690864959,558.650181392338,564.37667513469,547.366395316134,546.824409405603,549.959417152547,562.406450677885,557.312048818314,569.580970796469,554.086284939044,559.025180976178,565.417602248749,567.644025545166,584.986559966424,566.68217296316,562.019268935782,548.774762309946,559.878830159785,555.957623792288,581.163669528091,564.399664686857,551.561190714295,582.640385860887,581.512640496782,560.349241609872,554.820989882512,532.198993135584,557.05456449491,555.670362374262,553.676927874953,537.603377493353,558.044641416849,576.224666326806,577.794810689559,558.621470129623,557.167325036641,566.811196136369,544.000161942438,548.007895321815,519.266817846547,574.714960337416,532.246631812041,576.90654919796,558.352002938716,566.721561101086
550.004616908922,515.045608272537,551.743978489943,542.205217720327,564.635030287914,569.118471883986,550.665690864959,558.650181392338,564.37667513469,547.366395316134,543.744347417685,549.959417152547,562.406450677885,557.312048818314,543.582640049573,554.086284939044,552.300479870657,541.589209321005,539.605931882919,577.042172173543,566.68217296316,553.259145286921,548.774762309946,559.878830159785,549.759769938207,565.593510524028,564.399664686857,551.561190714295,560.922263481089,570.868161599877,543.576995023333,554.820989882512,532.198993135584,557.05456449491,555.670362374262,553.676927874953,531.06666297319,558.044641416849,576.224666326806,575.618448240396,558.621470129623,557.167325036641,566.811196136369,544.000161942438,548.007895321815,519.266817846547,551.872555856498,532.246631812041,561.662534624499,558.352002938716,540.604780105245
550.004616908922,508.689968872855,551.743978489943,542.205217720327,493.570186508066,560.750831967306,550.665690864959,558.650181392338,564.37667513469,547.366395316134,543.744347417685,549.959417152547,562.406450677885,557.312048818314,543.582640049573,554.086284939044,552.300479870657,541.589209321005,539.605931882919,560.925233957121,546.925436635267,553.259145286921,548.774762309946,559.878830159785,539.820696365244,560.571629943012,564.399664686857,551.561190714295,550.861793009363,570.868161599877,502.449812151968,554.820989882512,532.198993135584,557.05456449491,546.283132968811,553.676927874953,501.714894080255,558.044641416849,566.423198402875,546.849750970175,548.450366994125,557.167325036641,566.356635601293,544.000161942438,548.007895321815,519.266817846547,551.872555856498,532.246631812041,561.662534624499,556.121364174271,540.604780105245
544.870136625349,508.689968872855,545.028302025657,539.102972605577,493.570186508066,560.750831967306,520.305824782341,558.650181392338,504.425646556203,547.366395316134,543.744347417685,549.959417152547,558.742037544671,557.312048818314,511.479428235786,541.291002448719,552.300479870657,541.589209321005,539.605931882919,553.81920248956,543.260968695864,553.259145286921,548.774762309946,559.878830159785,520.286702083723,551.532561138811,564.399664686857,551.561190714295,510.791126733505,547.47112124679,502.449812151968,554.820989882512,522.231150202825,557.05456449491,542.587519641375,553.676927874953,501.714894080255,558.044641416849,544.256948203138,536.676336216066,548.450366994125,557.167325036641,562.081936743189,544.000161942438,548.007895321815,519.266817846547,551.872555856498,532.246631812041,547.286781572638,556.121364174271,518.528660222364
544.870136625349,508.689968872855,545.028302025657,527.356593537359,493.570186508066,560.750831967306,504.8840783917,523.177393316208,504.425646556203,547.366395316134,526.755983605226,549.959417152547,558.742037544671,543.781808382564,511.479428235786,541.291002448719,528.513848253006,541.589209321005,539.605931882919,553.81920248956,527.795685962567,553.259145286921,548.774762309946,526.999895790778,520.286702083723,551.532561138811,544.18530084181,528.238730428154,510.791126733505,547.47112124679,502.449812151968,553.171113060854,522.231150202825,557.05456449491,542.587519641375,547.818102525122,501.714894080255,558.044641416849,537.136498880932,536.676336216066,548.450366994125,557.167325036641,554.856911443976,544.000161942438,541.724911954621,519.266817846547,547.704381991613,517.696859464056,517.021368688736,543.197698011095,518.528660222364
