292782.806836345,580655.024525781,287254.782130202,823272.210335198,3831243.0446837,2559429.56306927,1630775.07265558,971189.996766799,912289.232240157,1498608.93846969,349794.804214224,1075063.35820823,46217.0490680174,482995.054367399,1028500.71210603,707016.871877744,1094916.43470456,1071276.03494208,410566.888457409,49164.5396823439,406714.680586108,2242749.8371047,1663728.59218809,3048016.77983242,1380113.22253541,124919.786004615,167716.838532329,639377.666340212,341237.401572661,3710639.15453211,154876.073272374,25533.6440935506,2102118.62087287,49574.908818218,590813.290552023,487945.872446198,387553.325341703,53453.5988523685,736828.425691683,1742229.1081946,255810.237998789,200622.066037257,607008.099534367,27825.3345432045,450281.502965534,578346.254499947,1161467.14571853,4450541.2547356,868914.871598125,2052629.86497608,213234.656904741
8737.50380264564,41794.0615986906,7107.11211309733,48615.0519850884,50118.7306040939,21607.0806832164,4365.29512807235,22612.8538233476,9531.37382253219,40277.7849752354,38420.0983856448,40672.1667836948,38062.0221273956,15726.720071144,28483.7723334726,101147.338333026,48507.3659233521,62255.573110512,1314.85518681516,16954.1910863407,25095.4615653325,40575.5044859023,15449.4665491169,9636.18290409431,38586.2191263491,41981.3341849221,14387.521238055,31410.0328416392,20009.4319721381,71287.1285505563,20139.0339202525,10691.4334868667,12480.2627326486,40018.8895287739,22442.9911660819,88095.599245994,79951.29360796,27815.8412843281,26249.5702869936,20322.1969249412,34248.3609325724,4488.68048145444,54504.8719572111,27825.3345432045,41697.0046949743,153372.943949148,15523.8145655374,63159.8270844032,31092.4689461447,39725.9442367379,10190.5027967506
4359.61144445647,9121.34163810869,2174.2162660989,5524.86465972035,6500.7425885468,9906.70284749396,735.180398294541,1476.58502232378,6527.53039785898,26443.0308030556,3929.00753489726,2716.32144231677,3723.44274180502,15156.9713697746,8307.85033232167,2360.68114286071,13830.2218579198,867.181948449165,1314.85518681516,11962.6884310049,13013.8363936543,4911.42206531359,10336.5166636556,1135.44187947615,6055.40862965185,4223.45769142594,7750.18100045799,4920.33377823176,17847.6001126683,7408.29709786869,1766.58474595072,2999.1747356484,8256.02850867008,14687.3510220161,12311.1075753886,22866.2366241403,12956.0702276289,8278.01604253308,4377.87771136487,16912.0968111564,11424.1151392012,4488.68048145444,9154.18303908561,18594.1620969101,3029.74776085476,903.455894215251,6191.23499465956,2855.8698345562,12059.1046579635,15868.370733318,6140.53378455084
1017.87851938097,509.392595627957,896.167859027567,474.959133915948,2718.34412436592,934.340630896584,188.603380580672,248.993513066845,709.265530872545,1872.66748623811,243.324308751631,203.192623813468,1643.31495979677,1433.78050479461,596.218655932237,364.668928315019,488.221027764294,425.76721294815,1314.85518681516,393.819589252115,2244.54664555178,1613.95015595161,1198.53569685511,1135.44187947615,656.129825802237,722.474485930599,5628.78629371841,3939.15846464286,14404.5338420359,3557.72529847715,363.036657539881,2162.41870534893,764.427372526048,7432.65115676345,3564.56145038368,1670.81999977626,4437.33748792332,499.977943762063,739.674661449039,1024.52945647665,572.570336000132,1031.37542449108,2171.29653133989,2999.3339637158,543.909737563598,903.455894215251,897.399209386054,743.594340646893,883.676114937806,2415.8004364241,1789.92464950669
106.43462954106,417.289064981193,153.091236140958,203.529165561559,560.448989336427,286.074442425009,131.898194795834,224.609736670588,252.843283451183,301.750797932395,158.315907960217,122.363961681681,91.8726086255153,167.976898648802,194.155622094135,174.686854676224,277.544055184452,325.499323668235,165.941182006968,285.901504147895,160.04239162159,257.612707966454,202.859660780467,223.032708822044,372.279525605139,722.474485930599,417.7147836498,743.85568275349,1148.24692932743,228.875875931252,281.365628516864,173.334415402657,154.013004814288,561.217732650891,224.717135105797,399.089790103315,186.805217109865,197.241277869497,721.34909063499,617.107748663408,299.045400539212,156.179011361333,469.481992534674,228.55379399089,209.362622035099,101.927044147154,225.700936559144,165.75377182654,139.193361840668,321.952794210498,217.652702028815
45.6384977803809,253.276208347615,87.5480174774038,158.543798633887,188.329335869576,193.304333272127,80.2638223050137,85.4645245814509,194.501297897867,196.057703015306,64.4782256396149,94.2571246334355,60.5736204843863,118.97582199689,96.4907152908449,95.1808971033056,123.929683834391,138.649804864018,90.2092448246731,100.11243014354,110.647113775723,153.937918314612,173.516842673325,83.3482115050674,209.447702750279,413.402893474202,236.933996734005,301.019835482176,450.449146088145,162.971851254083,127.627376305392,117.784122228984,100.463120029822,68.306130671808,105.066229297894,246.038594991758,61.5061802279804,139.281670584988,116.381148472594,351.380681734414,223.914666548807,113.006370991551,173.379923947158,55.2918227207867,110.084138014909,94.9203537989745,131.776022280546,115.692212420426,85.7117706303386,144.372509945512,85.9415943226682
39.6133387001667,53.7506933004504,62.080100260697,67.2412956006947,82.0254985272959,52.4724039146956,39.1147715057755,72.826665723203,121.665556585463,122.62854001091,39.5871045207766,33.2075577171236,27.2566220544645,50.2080111426346,48.8656547311166,56.7196772231609,64.016336461777,38.0969676203979,45.5377613861638,29.9956137137535,86.77812918113,31.1655235478484,77.2754801030896,36.5112911972562,95.3426698250519,361.745101629268,42.9944917816251,222.42777771842,133.97209409082,63.9182092512565,69.4597651550432,89.1090088052545,87.1373123982364,37.0851681409097,87.9274209455521,159.247310484528,32.5211186042802,54.9307423063096,52.680904112148,33.7084757560506,45.7845711806265,41.2877331860714,61.8026041676371,28.8893602683095,45.8476719286882,84.5725258127925,77.8717101282539,93.6832741827243,74.7832472274961,35.591488171453,54.6306447322665
30.8306245536346,29.8748987887907,46.8277146417854,35.6532006778998,30.2859403093737,18.4463104029307,33.8435642609577,30.7515393432177,85.0287882701773,26.1955273268586,35.1407315049539,24.1380083792681,24.9699319787837,34.4662267367496,27.4416699863978,43.230933471262,37.8743664950375,26.6246335422816,33.8431709018935,23.0898277393469,74.4298873144135,23.8235721395595,31.7767567941507,28.1961282003597,45.1003456626772,65.0051980409385,28.2203685317043,37.1013862565785,30.5580000619489,37.8404224570279,25.8541268519411,60.4648143759457,60.2491408500023,28.468991706837,44.1603292339275,54.4743044279426,26.74697684325,23.4666640666046,26.4980114005393,25.051833758323,27.5178918429226,28.4052614325592,32.8599848531296,25.4751034472868,29.7136921676372,53.0630666098734,34.5211615376945,53.4983110474138,60.7266538461643,28.9945251815814,29.0342650143718
25.18496180799,27.1746925305997,32.5548547970038,26.8630144264282,24.8507206661075,10.1208432160797,32.8373401021875,22.9776535382728,33.1661158236357,24.8617348361997,26.621267022924,23.6685452234099,24.6761218911906,30.83001001149,25.3900191919963,32.8631525176925,32.8971846224383,24.6354225058442,30.6197956303711,23.0898277393469,32.9667143116826,23.8235721395595,23.0853381809388,25.0976500234106,25.2589814614144,27.160233197591,11.9316850839452,29.9273623152583,23.1367162678107,33.883982258812,22.4571238956205,34.5734926911227,42.6578069185312,27.2662968999266,24.9520499484456,30.0446692765306,23.5507000420391,23.4666640666046,25.2858048219848,25.051833758323,21.6531024422679,26.0598429946881,26.3020512229048,23.6348983446451,28.7135079805823,25.5455053677479,23.8470684389742,48.7668214449557,47.5299405996971,27.461000674198,24.4899173493063
23.909957629694,26.4214414597627,25.8408395706351,24.1890457953352,24.8507206661075,8.30350994898936,31.593202525976,21.5748326755588,27.9096911818556,23.3466513337164,26.621267022924,23.6685452234099,23.0486695351085,28.8030220296826,22.4345721881664,27.7600032865093,24.1498645270499,23.1241537208266,30.392480580846,21.7171942882005,25.8746200100295,22.0208276640506,23.0853381809388,25.0976500234106,24.283748909083,24.7896820444435,8.89678694518602,22.0469128862771,21.1453041932753,33.8158600032825,22.4571238956205,28.2086357150915,35.7147960043039,26.1778119060011,23.5159519670997,25.7110068003656,22.5360822801981,23.4666640666046,24.8696188738973,23.8223922552447,21.6531024422679,22.6841813281358,23.1026446111603,23.0914360777861,24.6050992373653,23.7515479118224,23.8470684389742,34.126641339426,33.6078561127238,27.2239554879827,23.4110642203098
22.978966613442,26.242091005859,23.4488033522682,23.7987423393249,24.8507206661075,6.22307157796376,31.1290977289241,21.2841331090412,23.093096354035,23.3466513337164,22.4317349480789,23.2029197311924,21.5776075575063,26.6224984009282,22.068972174477,26.1376584189727,11.9382444225848,22.6007266872966,30.3448170285633,20.9859454302414,24.473111773463,22.0208276640506,23.0853381809388,24.3055358022905,22.0519005009021,23.2047773332108,4.6414162880485,22.0469128862771,21.1453041932753,33.2360589726914,22.4571238956205,24.5115618024865,29.2560196765724,26.1281739616707,23.4870918034617,24.9167716878696,21.9132473830655,23.2757242505234,23.4781652835877,22.3701810802388,21.6531024422679,22.6841813281358,20.9591158609549,22.1485480316032,22.4698741642758,22.3206236209821,23.2676762092601,31.115614695789,22.9567359305493,26.3658283700056,21.77374281568
22.5818376463972,25.5450053706397,23.1673627443361,21.4287006864504,22.6570969217596,3.12414945350156,30.3185825738192,20.9024056628189,23.093096354035,22.1467455909467,22.4317349480789,23.0057709971122,20.9135770759281,25.9961994975147,21.6136760743107,25.0515771196831,10.0552828365628,21.966794372195,28.0898030197711,20.7159951771066,22.0484019394319,21.2749735350737,22.8403338824976,24.3055358022905,21.6206536203792,23.2047773332108,2.35558056355785,21.5452656270493,21.1453041932753,33.2360589726914,22.4571238956205,24.5115618024865,20.8225657679995,25.9190786797421,22.2123308370533,24.2937199885689,21.7839288341431,22.0374448852367,23.4781652835877,21.1856048502691,21.382680731391,22.1777558225667,20.6808921954071,21.0066527877209,22.4698741642758,21.8063876900733,22.8924146108429,30.942373957989,22.9259721290548,25.8102633171268,21.089359376871
