1531179858.5975,3830810174.45053,1268173606.61527,2416752632.35344,2105070009.731,3489481869.19947,2354749306.83987,3045042078.03631,2768870960.47348,3483318303.87057,2836724114.13275,1658191824.34465,3504709994.8368,2098259296.60935,1775505101.2427,2545447902.74389,4006709908.67726,3133044451.24708,1642974947.88832,2625852996.11543,4368387701.28542,3027973321.19684,1948402615.09178,1924176861.31214,5368867836.02619,3201658866.19369,2218993306.41956,2412248687.09099,2663142217.77732,1490932974.66374,1771422007.66795,1762088187.19618,2680873475.15849,4635621782.22669,4445479551.90958,3448719003.23238,2853475129.21649,2914992109.77606,3046531545.8655,1325000536.06999,1583978328.95312,1737910154.06802,5864087197.30294,4464776431.49882,7959343766.23223,2196793571.37984,2531677301.244,2230386641.26287,2305407250.19235,6052338191.45278,4770843106.14691
379673402.573903,897918784.876458,297843000.68356,622037898.862417,377381977.484334,818175044.588634,676339572.337136,451078625.503563,768175186.827568,581072990.427862,668361916.341117,473208550.132567,886837277.999084,637422528.134602,554120656.081956,403694608.70329,426244700.123859,459716250.432168,705654035.552188,930291074.274204,505701680.522576,634332550.158081,408095632.097516,665887760.36544,816795502.935531,557694525.227951,548761192.765692,504947633.020729,987617683.456201,546387399.92162,605168963.552857,532330945.89472,720063094.179905,421574636.260767,650089130.521862,580179657.722169,1000231453.11024,257882928.78817,794822649.628966,560789563.747555,378867803.621098,727045900.52785,438787076.234461,746786606.904595,1249414001.06876,415327311.203455,445943065.013471,691926776.755647,656138443.093029,569066275.781718,661214600.955492
199524259.626101,234603636.72481,147628650.007026,230433446.592683,198424827.742256,278704063.330291,267038095.382832,221613984.673244,185553135.360801,242469222.372132,239516252.663721,281503977.828194,269890689.575933,333620052.094728,272142819.66151,192991618.593753,180848884.593049,108862434.740909,195373123.323931,289106537.53487,128145349.861119,399471289.714792,171557805.557593,142592211.171218,211126472.740375,254224727.979196,224310074.274985,126766614.525634,292992298.094453,230652712.223598,188921482.442882,267656822.236774,241917438.777448,184117853.220966,292939095.914528,235824140.806103,357799308.643325,257882928.78817,173394823.486163,227498520.685936,265639701.110896,416890685.094126,231733964.880456,248703215.117722,304147143.081999,141850637.677313,315461774.467851,266443779.637279,198169764.562687,245733388.868399,190484189.084881
135580746.527834,169773635.277583,142689056.986156,73439335.2046632,111856158.218629,90094632.705825,151393697.847384,107118600.316534,61505520.094855,123242947.645666,110748190.549546,79870515.9423832,106465645.957683,75514819.8507071,89778662.0426584,75627060.8089623,93931948.5762361,108862434.740909,99472825.6216998,127239873.300932,82997074.9774192,132339555.40943,56198128.5409414,100237956.058563,142244833.796886,119024358.697484,75136846.0840447,114955920.197727,135673737.108873,94554065.3482678,85227559.7082622,93667455.934313,87157212.9761404,96007216.4077291,75606951.6484305,99289502.4507699,162773892.094896,129864951.035707,90804492.6284899,106376591.521823,111063359.958868,158401496.968227,97971704.6244875,158339986.657053,105519454.681835,124830785.923021,91769528.7110972,155168593.061258,127970946.27185,79629383.1423853,84858158.6904792
83959541.0087338,52395167.1299752,50926179.6167032,60273491.2870478,79275176.2818381,65166037.6697415,53310138.1570459,40624887.3776302,34600094.71663,44300466.3896116,38921182.0711953,42192266.8364802,66850169.5749564,53937333.8332986,36668717.7093224,49447048.6206211,37910178.4331021,29730010.0118236,57313350.1122788,55392675.0354593,43198294.2708508,37674639.0329185,49272507.2081263,56054429.6883844,56271563.984334,60934487.0140954,55990624.7698834,66102403.502069,51929814.5048123,23466721.3722361,35274283.0195057,40467696.8402574,48308451.8335264,34228869.0476832,41526649.4917029,51801416.5531417,51081504.6643246,56500379.71138,56842842.4330044,71155495.0500529,63293856.0119547,72577090.0560524,37891341.0485463,43203484.9085666,42788495.1826831,67741324.5687123,55446528.3409615,42522206.7290674,66781892.1008489,61383977.3539305,33431465.4228582
24156334.4855396,27758953.4178119,23871380.0206829,34526701.2181402,32979478.331582,7662912.67330872,29604287.3735443,25063204.6460296,31832026.2876182,21403438.8758787,33314682.5373563,20837931.064339,23146025.0077598,20604379.5549375,15439445.8874834,31587253.0556511,18629082.9444228,24609553.0232332,22939462.3041197,32272033.6744355,18775689.6866041,29660558.5643955,30980704.5437294,26497525.7622807,31678604.246992,28412059.5442088,24751301.1292896,16632489.8000444,31734873.4444212,22873574.6425721,21626774.6897062,26582613.685515,26687399.3662149,34228869.0476832,22409654.3407924,28886121.0444002,19446638.8868265,31146050.1844915,18483142.6677319,19493560.4849905,24934831.6792623,28671291.7036187,28427875.3816821,23976429.4085354,42788495.1826831,23872285.2833434,40689716.6056154,26678865.2937372,32306313.6192857,34318834.4630497,33431465.4228582
14520171.3845496,15195695.3087306,14946798.9911399,12458102.4361746,16771809.7538361,7662912.67330872,11749761.0225912,9246460.56129476,14029019.8918791,12369654.3404189,15434214.7669353,8587035.14323706,11678944.4485782,15286142.1180327,11785476.5467666,10901221.3665476,8078909.56098306,13884017.3533717,11728953.2730213,24767211.8842439,10871596.7955132,8895873.02890532,11659931.8628658,14177665.8713186,20896639.0666893,12289915.9514555,11209890.8450832,13222801.8663305,13034658.0696978,14214699.1843147,10379626.1452876,14843625.3215392,9137798.80979973,19240052.7291315,18755206.1885614,11625867.6860546,12763705.1381096,20595466.9130447,10832972.3970741,14272026.6412648,11983488.3763335,14119867.430603,8809790.35254923,11090256.2329556,13892968.0103236,12445143.5896079,13804677.4609573,21782679.7142619,17960887.2246812,10309529.5347872,16339780.8553149
7614770.72362226,7598127.18290106,7021026.41725784,9136407.73402852,7189363.74260111,6678636.58976866,8705892.92041965,6652001.93790519,7126536.75657076,5693049.76604172,6159172.54895935,4772502.78913702,6637205.40953662,7752140.40762874,7020596.04416036,4757066.68922076,6284919.76381838,8140504.62586736,6037139.91557346,11821643.7687105,5795801.46256644,8895873.02890532,8143656.14642792,10641733.9962884,8492679.08321179,6885556.10099127,6328237.60041612,10373751.0486885,12865232.3347828,4347848.17819885,5585230.14582581,7603039.01945472,7116318.04662802,10881993.0201018,9450854.11279277,6321101.12815238,6045579.52671842,8573990.65759233,9538812.61153348,7227226.1718478,5765085.69304233,3660340.78083203,8143683.92540489,5529401.05917344,6862039.53923109,10230470.7351873,7825891.75877252,7625636.17390645,6252076.27245054,7125369.25635413,8442192.6871919
4113692.40456121,2968036.15764077,4583784.87638569,3102060.932173,5430256.31586081,3444818.78847552,2527187.24591231,1828258.87063006,3918292.4964486,3950429.03605915,2973078.99274974,3082647.87910989,3451727.13204088,4305187.56059937,3499656.73089707,3124492.01801768,3230064.51036777,4458569.20197245,2599604.30006052,4528081.732442,3096747.40844207,3985711.59394757,2955793.72702184,2641650.23811914,3626942.54556228,3499971.69064162,3258584.99213101,3964469.20736891,3235274.56646171,3649869.524952,2509059.00537,3931985.39943856,4354629.57944088,2904336.62049109,3110943.75192192,3278846.68475799,4474940.66993937,3473643.52419906,3010632.30975613,3466960.53035387,4264877.29426782,3660340.78083203,5057050.58925283,5529401.05917344,2208611.81990074,3110677.62676924,6788648.18338294,3554879.43991971,4513014.88972179,7125369.25635413,3517596.28350479
2667958.64833916,2061980.98237239,3266382.35990862,1134668.73933388,1889585.67943035,1951531.39723491,1666137.0778481,1545569.29388687,1268825.52218032,1893394.27896941,2064312.92346383,2224393.88619628,2913658.00685712,2182143.62603574,1991422.07061771,1691839.23826762,1907486.98864829,2924152.37376472,2599604.30006052,3079708.0369397,2209114.35111331,2106421.67893968,2334920.52964804,1857408.80576955,1637979.2158906,1526343.77484709,1573107.09469384,2870807.83137704,2591936.83839715,2015987.3336067,1713408.40336393,2021200.37225762,1809531.94899674,1689438.0997976,2517874.53696086,1412100.42808788,2583099.26310484,3473643.52419906,2070446.01316346,2065762.76479486,1916233.89002169,2049619.72273338,3439906.14286522,2334144.261535,1521871.97896406,2105772.56846413,3477962.76705772,1667031.40788408,2177742.03443076,1658172.61160042,2486263.98074783
