33846.1953556555,33548.8844755185,29726.8506576785,27573.2405442062,16633.1021559523,33230.7932291193,29692.2510437855,52333.1506977433,38994.3716003642,15678.7721317852,54142.389516355,22874.1645624159,28428.9479841168,27287.5442103257,31337.9615492068,25913.4162683107,30243.0850472479,53205.0349123986,15950.5376842823,18177.9718280032,18661.8090517765,22102.36108914,26804.6115806182,32102.4189371885,16519.9177300121,12129.4805146434,38830.4436533284,35699.2879167714,35232.2762324175,38418.1629080167,19157.42028505,21894.4953237699,28842.3212605104,46294.1733086365,15236.6982661645,31914.2000951675,41103.9681216445,21545.5153953172,26076.4305509797,33844.91695003,17135.5831303605,34858.1667136829,28201.5022608155,43040.5485464405,25913.1405918186,18599.2797833616,43176.3654318084,37857.3877053983,31702.5828286099,29481.893312822,24770.5655222752
16293.2121554974,25897.503418983,16733.1085413333,15977.38320373,9759.5862790372,15446.8055911571,20925.6359011954,37359.5221439075,26301.569954111,10997.8708176954,33665.6665310637,15973.7479692157,22829.6522826015,22165.930782315,23564.5448441622,20157.5789908955,16489.0956543183,45740.2167727361,14770.8268933778,16168.5030300589,11734.882141866,10771.2673997757,19084.6309938367,23773.5476498587,15107.5365525036,9284.44024104901,33375.6187839816,17268.8977661238,18096.1931920612,29624.016894634,12621.3647061146,20834.3343458658,17076.3057106222,25466.1292915791,14335.5706671795,17192.7524213775,27720.5219695869,16321.5436270896,18919.7744789954,21852.8835516546,17135.5831303605,23752.6239206073,20141.2946873358,25270.5618931401,22629.4832231103,10040.2109217808,37098.7284025649,27519.2738967852,22673.0316984741,17218.9844322069,13923.0500784028
6384.91280817819,12968.9179670285,10823.4798420698,10608.6357964568,8281.42161042508,10657.3950073709,15223.0926689801,25032.2642914441,14900.4478758478,6255.29688432648,17567.0247021706,12131.0199399494,14931.1137338064,10524.1722788829,12181.4643074149,8735.78280080967,8736.2353280543,29159.8189993362,5573.84967009573,10303.9148838317,6057.58469153839,9540.32586479606,10267.886444252,16711.2012107361,10030.2365330706,8069.04441361313,18076.8289513488,11279.2706386169,10061.2675120599,16240.8587813407,7806.35143428868,8984.9123047485,7874.83598909598,9562.2967879175,6248.46415247612,8864.87758203034,14581.5142186138,9478.16849445031,15190.9792412112,10767.5307627959,8040.45536467432,13623.9816774015,13530.2693306725,15586.1818322107,13691.2060561849,4940.15026855309,18143.0149635902,12763.0049449602,12456.7051506806,10973.6747133085,8652.38811074041
3026.20745107205,4571.39585682984,6407.0834491874,3966.38377916097,4765.52277503311,6094.57548810507,7394.16485622709,15619.2559405253,9199.10543465674,3185.27041315523,4754.64674371223,6848.85708769741,8119.0238509409,3019.12235970351,7055.55388308259,2995.55235900762,6156.46427461518,18438.0005466319,2908.32052037435,6541.63244601979,3850.77989381631,2621.2415443993,3284.82156973925,9679.74918832463,3184.89273170302,6457.2330969275,6170.58445441947,6844.25157996474,6186.15423052319,8973.90207638828,4879.6986937004,4754.32148404694,5768.24654589267,3653.30957831182,3389.58379970629,4914.65813934704,7671.15341963708,5337.72004506167,4366.30794680411,5176.6641011393,4507.71724511605,8715.34016480043,8166.29902894689,6580.36781371917,4941.31019920192,3508.47915579634,6890.27717789918,5529.12146263471,6763.81635239095,4871.53000658415,3968.037615138
2012.1964802884,2922.6921054188,3176.23264717511,3349.17065270167,3831.94034386352,2782.27251206595,3763.55469906212,7339.50251306542,3295.3035114167,2687.13048768821,3458.8549034028,3061.05944848232,4852.46758984105,2073.10485466099,4141.62010363561,1815.90955667963,3997.94154188067,6450.79247250336,2739.11294224008,3486.29790927994,1834.52783157514,1845.98022461515,2349.54417407751,4285.76941475484,2700.09175559146,4185.40126868374,3553.16650690593,2825.28989350863,3453.46066775435,4867.1636912115,2399.75239986208,2573.31628607008,2668.57516035688,2289.25932668515,2084.48267921639,2547.99647607598,4111.9021422507,2819.83966833804,2483.60559653994,3708.33458713808,2833.86297713107,4309.36004052909,3970.93496770124,3781.75924474281,2428.4772155598,2848.53968666028,4299.55956683874,2425.78022745547,2769.17963210492,3605.85110029867,2976.79764629458
1394.70098275503,1910.20942302695,2945.45312311387,1372.26757145519,2636.47534555458,2285.80578872074,2387.23726917773,2599.1204891827,1885.69515911188,1836.00672309834,1580.79089401409,1408.78891741925,2970.23069720649,1542.3809834644,1617.03641406626,1166.35788176764,3432.75642393441,3105.52001735604,2100.63279602293,1925.84244659156,1720.26479956787,1565.66557583234,2100.00759496375,2072.80196100278,1853.36481972995,1392.6863929223,3071.07310169429,1736.45364654546,2214.88783245756,2956.2719263144,1881.59955094752,2010.8229330568,1267.47908697494,1498.88912772765,1932.24285915158,1487.7573309844,2323.11336490183,1743.1777314365,1672.02614339687,1910.553859582,2195.8628634831,2241.18414073062,2546.71250004331,2446.91401789813,1756.84699959606,1478.1590503916,2285.09119100121,1926.75365118178,2007.53457320148,2208.9422389813,1571.69680338018
1394.70098275503,1320.71472308702,1649.78300178021,1372.26757145519,1494.58286671958,1193.36366805799,1163.64819030266,1678.73585624615,1495.85160832606,1639.7506178137,1219.89624339994,1408.78891741925,1812.33755032305,1431.75954316981,1259.2293165531,1157.95147853359,1694.63609270632,1804.76133812151,1277.8930552972,1476.99006954376,1500.00110485977,1293.52846996916,1220.50093803977,1376.45419623458,1312.48883073891,1380.36018859702,1855.9888807307,1215.84464843468,1298.55139653002,2080.54829215641,1595.85609381765,2010.8229330568,1267.47908697494,1498.88912772765,1391.24186404803,1454.10831378866,1625.9691305116,1283.74058445097,1380.76984668692,1562.85104364545,1190.3224734263,1268.67867765498,1299.15137419274,1542.94480208673,1464.72531484534,1354.09855755211,1702.33280238181,1370.4945744014,1099.22284120144,1515.64208295247,1063.24307316192
1192.15963944158,1016.20355410592,1033.92200604682,983.528452783054,1372.71176477141,863.254964497774,1163.64819030266,981.506780422743,951.523263703309,1071.16189488306,1219.89624339994,1127.16157895624,1176.33969065906,1064.90616880048,1103.04355094903,1157.95147853359,1175.72629430975,1297.26541832563,1277.8930552972,1145.79409288596,904.104562205472,1293.52846996916,1133.62392715328,982.234168849076,1116.24384259119,1212.50799401548,1453.27023822652,1004.77007970834,1150.40988259384,1175.50368897854,1130.85988493117,1140.97665681288,1112.77700543243,977.731950041674,1100.72704380557,1176.74729174031,1095.23984925263,1127.33382126459,1329.37760401896,1141.71091235424,1009.65285537512,1268.67867765498,1213.20366997859,1103.71338203772,1177.69442788274,1307.75866973876,1499.16782430553,1110.60648262744,1074.91271641807,1108.33014967269,1063.24307316192
909.927969889093,913.621132766613,991.733196568615,983.528452783054,978.908816061754,710.4764784167,1077.3794504876,947.953660148566,896.933780887188,941.291723961881,993.817281745244,909.540104806518,1100.02771715238,993.855111246709,1018.08213689613,962.883577133149,1091.63379068307,986.840034180667,998.100308096149,1017.02261110703,904.104562205472,1138.06162310718,942.72298330979,910.492089596235,978.031539586354,1143.88820408907,1177.11266416537,779.547379995264,824.778198492828,1133.65287739353,1130.85988493117,1067.50562305288,771.279477698124,860.522583374147,963.052720841424,1102.49660459509,943.250133068215,971.570325222372,1104.46498221821,1021.46078337691,975.303123501992,967.881944727944,1120.95810174851,1016.42988878802,1115.4466423754,1115.58812898947,1038.63712047343,942.910682831086,937.317878541682,891.960505395877,1056.80521750618
873.108463384459,913.621132766613,837.399584857403,914.750159276025,978.908816061754,710.4764784167,944.50452406668,751.425397839007,896.933780887188,911.748984607661,935.981428532055,909.540104806518,891.962221952032,924.157641658682,952.195100209515,962.883577133149,1000.20538100972,902.470204235214,970.077930758963,891.772024928135,824.287340799013,876.856875456858,811.680015765785,877.093424631844,872.805827917369,916.676372759859,1006.01401394098,779.547379995264,824.778198492828,1133.65287739353,868.123992784213,986.989076059564,753.805964356359,818.83074805154,873.381614711179,956.277955912051,783.869604176002,859.470465383103,990.771685707946,995.311224750652,944.866976932938,807.171035845999,870.7963851498,903.212492823354,1115.4466423754,938.984229248354,1038.63712047343,898.757932525199,792.355969642615,848.680849538468,904.049703231406
798.291124148262,812.848937898607,812.64802578943,868.561298489919,904.191639402056,710.4764784167,825.066814254705,665.995490175312,896.933780887188,827.343751588172,903.118454869222,863.678699734134,802.242521125252,901.602119402986,866.790572439975,885.491899828157,991.451994518318,845.712754148946,880.973799403062,856.545132267051,768.882818223471,833.719498852406,783.484257658803,877.093424631844,844.848846435145,916.676372759859,938.106935859009,771.792894129516,722.217089641754,1010.01351612998,790.433491689272,913.37743061399,672.973139059307,818.599293075042,815.942876497125,842.932272146018,783.869604176002,759.819804765417,817.8164436088,794.07709843813,875.138646582004,678.653540782619,821.31230439059,903.212492823354,919.347618423164,870.773563481962,970.072120488895,814.534073867474,792.355969642615,848.680849538468,794.012908576303
769.351678035606,778.407461050455,719.231984521293,810.723952566244,806.215343355517,679.153490175245,825.066814254705,665.995490175312,820.741439207814,798.584472199901,870.97296477708,770.90398220614,738.147510318741,784.177172370518,831.749047317546,768.49757961356,888.895547779174,792.7200463827,792.517795154507,801.589134978048,720.931232602972,833.719498852406,755.976355789274,814.360092644561,764.977117163029,916.676372759859,912.50842082695,769.558382003946,722.217089641754,1010.01351612998,790.433491689272,803.613427682119,672.973139059307,695.498247388397,754.605162253832,781.068656432122,783.869604176002,711.141361351721,817.8164436088,777.947881670948,775.60287604411,655.504054450305,779.183401668131,903.212492823354,814.25470528207,846.134476421643,838.908488945528,814.534073867474,728.821726918307,707.443385303589,739.307734683254
769.351678035606,720.498819667274,671.382747862455,769.518943991449,806.215343355517,658.89112015375,760.753866028376,665.995490175312,820.741439207814,798.584472199901,826.641556598468,767.05552165357,682.624845440747,777.9543444351,831.749047317546,768.49757961356,862.346318964004,743.848351269424,792.517795154507,759.574678337938,720.931232602972,763.306820247909,707.990467236012,745.625489908292,764.977117163029,798.744865323414,821.561640385099,642.767009563481,722.217089641754,1010.01351612998,790.433491689272,715.085933758981,655.579586268505,647.31510505913,637.115594911505,672.638215505953,783.869604176002,662.463143301383,751.435739433345,777.947881670948,767.822134383036,655.504054450305,768.738663952211,903.212492823354,808.88915182147,734.57642096812,727.278241575973,723.708867525825,728.821726918307,700.508703265792,678.023384233816
615.070417561913,720.498819667274,671.382747862455,729.16039153837,799.305362485625,658.89112015375,759.542461338526,658.545555516323,721.97277605589,738.752016476924,710.362799087827,753.495813395601,677.165927253362,699.892686553668,831.749047317546,768.49757961356,862.075167097009,677.406588354374,777.69950579042,759.574678337938,720.931232602972,722.207296728578,707.990467236012,745.625489908292,697.000848122835,798.744865323414,766.21622547991,642.767009563481,711.307990728476,965.777371134116,717.489204715126,715.085933758981,621.29316699073,645.109461647931,637.115594911505,641.431449263825,670.101079472241,662.463143301383,685.415544412047,777.947881670948,741.129397174867,655.504054450305,707.104003376499,874.743669981871,798.86937245984,649.989787306465,727.278241575973,723.708867525825,719.678966756152,680.69063316606,671.726687059292
615.070417561913,720.498819667274,671.382747862455,706.497899241767,758.252740208717,639.707852152517,691.761005337151,575.420783121686,721.97277605589,735.703101939443,710.362799087827,641.312323378223,659.293658830129,699.481031545241,710.454721600195,745.458282362511,721.709091134253,670.181353690834,760.724993420861,748.061262577594,670.752248892411,689.890704123784,660.667646926653,745.625489908292,651.711234780593,739.175029569865,737.124139651187,642.767009563481,633.578722964632,895.735289561323,717.489204715126,693.392647261793,621.29316699073,645.109461647931,637.115594911505,594.76987724611,670.101079472241,638.249577195647,652.696252385504,667.178732013119,741.129397174867,606.405225493249,693.324768285091,775.151662818391,766.767414483042,639.690350125318,727.278241575973,680.762658748075,570.602932642729,680.69063316606,634.354750165774
615.070417561913,663.698649023959,623.022003089618,706.497899241767,676.034470988605,606.22489122544,691.761005337151,548.042675270739,721.97277605589,687.357942924537,692.417974883705,641.312323378223,659.293658830129,668.678640841386,710.454721600195,661.811313456065,707.094652141581,657.979289970997,739.656090580158,727.166638552168,670.752248892411,568.441292280836,605.078650473049,711.744932991598,651.711234780593,739.175029569865,675.480565648423,642.767009563481,633.578722964632,822.244455062379,688.482346270147,693.392647261793,604.559025897424,591.534334568234,622.690928973958,594.76987724611,667.453523798999,613.809916922582,652.696252385504,667.178732013119,661.83671553049,592.012601063951,680.151561717616,733.752832358187,740.830405955538,635.138815088886,712.482675375106,666.123788880891,527.7577221704,632.366157180244,630.465803471011
615.070417561913,619.508592132263,578.103242816186,648.139177600319,629.507782042303,555.560249588467,633.985430017715,450.512861725957,700.25760522887,675.884922077756,618.598520370763,596.714264377809,633.239510728919,623.439706711172,674.65649348968,645.824987835255,681.654211929964,645.430304921903,700.064543016234,692.902882521784,633.851131320238,568.441292280836,526.251706029701,645.129409310624,651.711234780593,719.311843653238,675.480565648423,549.887795189189,633.578722964632,798.31432885264,552.833918757532,570.432396517635,588.992695906336,583.67389534433,622.690928973958,594.76987724611,658.548427873572,613.809916922582,607.517401536578,608.930993502195,598.755101207891,530.156076103872,679.865571931085,728.615749765469,688.670294430603,635.138815088886,662.352804003116,599.338752682586,527.7577221704,632.366157180244,630.465803471011
615.070417561913,619.508592132263,576.143564741247,612.412292680993,590.356875491242,548.456720934487,615.758114573831,450.512861725957,700.25760522887,609.730435496287,572.086271184191,596.714264377809,557.344230435934,616.433328515349,567.931295735373,610.725288203015,617.342519603665,607.421295889016,604.153850088584,600.418492778118,545.645390328679,568.441292280836,522.953111945352,645.129409310624,624.5859083867,646.384158792774,675.480565648423,518.1452016719,588.154239124233,750.431057728418,552.145307921851,570.432396517635,588.992695906336,575.795362202256,592.770643898013,546.653747377221,602.245543661857,596.528919156067,607.154298413481,598.332188770238,598.755101207891,461.315596893708,667.003444308115,728.615749765469,676.044655749972,635.138815088886,626.221774201129,580.717233715688,527.7577221704,525.830318625781,584.882299289653
591.811164141005,552.823764947023,550.14793870405,550.438151807579,590.356875491242,497.008456492765,541.978327870643,450.512861725957,688.782874825654,583.306339313227,530.590663882855,559.759101996907,539.809850203449,597.919148624129,565.211632482382,536.708017240353,613.696192251735,503.256402761595,563.882262572954,587.952153955253,483.950679801615,526.63743433333,514.349339075829,609.121512286858,571.467866633418,585.883878537906,604.518296183673,503.752334273015,558.047039443657,675.959365492032,512.928326698956,511.62360699135,506.92088192745,569.826185702349,534.204247878483,496.013606372632,533.282023523353,516.10407810718,493.888053988187,505.64720991777,554.966816816531,461.315596893708,564.104398936862,728.615749765469,566.597241054858,611.609337556116,604.857061909304,474.704283361715,527.7577221704,477.577084969424,551.49405230969
566.00220237615,549.106790995793,534.450841527009,521.547722902663,572.472842952201,497.008456492765,509.225129608756,450.512861725957,540.688236265159,477.564426305341,516.670823770723,541.361647352386,449.661748846486,597.919148624129,536.551564318722,522.865121469434,491.288086559346,478.143141886772,563.882262572954,567.506429495601,483.950679801615,481.605013737487,459.061216787726,511.51443144114,558.201111123846,476.777339184467,593.359954299631,502.623541538075,466.003879224475,600.054984812744,476.20354273925,511.62360699135,501.399742754382,491.663443003073,455.308593744008,457.92756198665,533.282023523353,504.804048455086,474.760175637582,505.64720991777,554.966816816531,461.315596893708,564.104398936862,663.218520615216,538.241973623009,578.580355161544,506.749753147598,435.084567591097,509.62047033882,477.577084969424,488.535618976928
504.571899516458,474.820807229293,512.510124988311,495.886827555634,490.969595896074,442.153798280532,493.033323578588,450.512861725957,492.325214996197,477.564426305341,451.156470095688,481.199320389464,449.661748846486,573.756254066134,417.434568056819,428.258799762481,415.030171274513,478.143141886772,447.786597695267,535.098579345554,483.950679801615,481.605013737487,439.304929085865,459.571272880088,497.108771084116,416.377115585443,538.705959434219,460.532343485958,466.003879224475,518.850647654612,411.125234617451,511.62360699135,463.906027617294,491.663443003073,455.308593744008,444.69300717663,472.603278944439,440.635803285824,470.202098839967,494.680920350492,482.518025463343,456.700947090729,543.458719183659,606.600678787939,498.426910663862,555.6497584768,506.749753147598,435.084567591097,481.819536497404,477.47776533943,468.450604236455
483.136904580917,390.424898536042,460.603950984379,486.923639752569,437.482268112416,399.086777283763,476.875787381114,431.559108815029,452.149240877126,400.875842847037,414.139897453661,423.144743434735,449.661748846486,536.659456920745,398.12756133387,418.306763420371,389.305864162153,425.87468214705,429.097310676703,498.663984438878,413.351213622359,481.605013737487,417.845879409538,392.75989091071,422.337011384079,416.377115585443,474.21843395177,417.475597424351,466.003879224475,399.108165707993,411.125234617451,468.123039232426,378.789685280881,447.833647235539,455.308593744008,444.69300717663,465.74236244809,423.362432508274,440.559562932192,429.440173031404,482.518025463343,427.371806314206,453.90347786052,549.478445655668,452.595127445961,519.463326580945,455.183755667253,397.602121991223,430.335202016923,460.807309553649,435.659222763461
431.549302683889,390.424898536042,405.356753438043,458.452281484161,422.269134353009,382.834002240798,364.252496652817,397.250183507768,380.878728650691,359.207703400548,380.911508773801,423.144743434735,409.994690518666,488.592656527814,398.12756133387,388.155915096347,389.305864162153,399.171012735086,429.097310676703,401.810883191921,413.351213622359,435.362355285532,410.765133718386,392.75989091071,408.530814930733,375.262787632469,447.42692283366,417.475597424351,430.129911696504,372.561112195281,406.237104450571,397.354012270541,378.789685280881,436.581758819342,453.521599974852,444.69300717663,369.050399042835,375.326332947431,439.449635439394,426.757818289181,431.071619414811,374.780276784757,448.057453338049,511.127454688011,429.409691097974,441.128182260943,452.011201832423,397.602121991223,401.610722546537,404.043059097955,415.719267783693
414.096890928928,390.424898536042,311.231218761383,416.812267573194,409.159913646863,382.834002240798,364.252496652817,390.974040327679,346.036238673272,359.207703400548,334.862051880925,409.485961487639,409.994690518666,443.888927506602,377.711598073906,367.354108526115,371.259873491086,399.171012735086,372.418921123958,401.810883191921,413.351213622359,373.479192871205,410.765133718386,356.516069795125,408.530814930733,375.262787632469,396.160482949783,412.446830798828,426.359825834017,372.561112195281,356.756745320669,389.258062553089,378.789685280881,436.581758819342,347.246938427607,401.047275865224,369.050399042835,375.326332947431,403.396997500048,387.213495735517,407.613381149957,316.260259527545,421.178987855788,466.13943275644,340.759564628257,423.413745803886,413.198311108655,382.062360105183,392.811634399561,343.680231631863,403.10320893804
366.598521206935,377.940502004548,311.231218761383,380.527131529152,409.159913646863,355.912013048952,356.360591095208,380.453233760139,346.036238673272,359.207703400548,334.862051880925,389.903802358249,374.194378469434,404.107020101405,334.65480748508,330.427021325559,371.259873491086,392.454195325279,362.186678428777,364.74474316857,384.472501727057,347.254826969299,402.887810355637,334.703115925322,341.095121759551,357.899454329272,375.787094202069,401.450253890666,413.237468498725,372.561112195281,356.756745320669,389.258062553089,368.832842543434,424.446044442507,347.246938427607,374.128218691406,369.050399042835,373.286354804911,369.655191876755,387.213495735517,380.807594130701,316.260259527545,407.724580491479,426.243000954663,340.759564628257,383.068300678742,412.514752800608,371.721054996978,357.204631405434,316.595827726471,381.052565897528
357.204960856159,315.327260049056,311.231218761383,370.839452514981,392.623354979067,288.681554359609,337.424163292491,363.029908348904,346.036238673272,352.511386650798,334.862051880925,353.800074139058,374.194378469434,356.144147072327,334.65480748508,328.111825380834,362.322778846555,363.506033943653,335.166297588589,364.74474316857,342.604776142184,338.794712603886,356.568011520145,334.703115925322,341.095121759551,349.35650333539,336.323589938209,345.574342954982,351.85569429344,372.561112195281,343.71012545556,365.483837031648,368.832842543434,390.917079761152,347.246938427607,354.829163460857,365.021442046344,342.428607022503,369.655191876755,375.939455087699,345.624233466248,316.260259527545,362.375626988015,419.937128946814,340.759564628257,383.068300678742,396.362212705517,334.499928340527,357.204631405434,316.595827726471,326.543943494633
345.43277914745,315.327260049056,311.231218761383,336.170652023875,373.63493421104,288.681554359609,337.424163292491,336.529362827004,346.036238673272,332.356474682148,334.862051880925,341.283003182689,371.037153639652,329.399480401576,334.65480748508,281.550201450746,314.346298482023,344.09198142244,332.94899040597,350.114916781381,296.719707207472,327.601917862445,309.652223710947,295.722915982497,333.602933615076,338.172689871483,336.323589938209,286.71753933975,323.690987837678,355.108856960217,342.712373608909,357.472139639686,346.411413000007,379.16393907531,344.135628966427,331.806087809311,330.209098294703,342.428607022503,318.064661552869,340.960795813244,328.988247056871,281.865019374181,358.090122153281,372.975541077032,340.759564628257,357.296892723426,377.626841130974,310.846923551991,357.204631405434,313.205006080556,314.441473598779
