12454314.2871321,7652858.77884445,21534710.932928,7226269.29562466,40832051.5688679,12637101.6384984,18796392.0341826,13873560.7012405,34872019.0580629,40118647.3091249,12247302.5013588,32986085.6150834,14416914.6472575,17516904.9415271,45603750.4880403,22120251.3376266,56138484.2025669,29401831.9131963,20688309.3213303,15894152.3277599,18439822.6523011,28712100.6665079,40341875.980491,26922438.5573581,19781802.4183353,24351522.5927598,5627115.16427445,9154876.92611199,24027908.1412896,14053077.5977974,26751372.657734,4509152.65410001,10957924.2083026,20709638.9521329,19426050.3334275,13033118.0744602,10815978.8151791,26584566.5899249,10702082.2999768,10711460.3853623,41455897.2168024,26653927.7568635,20388599.0900336,16040995.1567204,17537610.989479,16172222.4449174,17048520.8889556,6021300.42518776,10533306.8832282,8326938.80087665,31091817.4244884
3744874.36611455,4867536.02790829,3680232.29323394,1736812.72349864,2634621.31291147,1694630.19863863,8757703.00008905,2948033.33364556,4145291.56045826,5270015.37561352,1514622.25805117,3995072.75120912,1453581.5504727,2561894.0263877,7107589.19766152,2600456.28484515,2861171.40214847,2352818.01756415,2710851.61341986,2530406.32043788,1244093.31296685,3061998.11810918,5506712.82889952,5355486.29767627,993223.482252643,4525217.19134395,5210143.69599344,4756273.73828264,3569185.81957104,5868214.55783568,5867406.79450749,301403.210117419,7874465.80724848,2362136.36498005,2870613.5330172,2979864.00786663,3366026.72844583,2618003.55737232,5401859.89588638,6414626.62361195,1846805.75773084,1617875.01964571,4245893.96427173,6802139.44013366,6973383.05350106,3760637.12028175,1852287.08107159,1643910.35236383,2630177.30482304,3841939.82244452,2670837.22998257
1002241.90951501,1185116.22034213,898890.159052208,737514.256031408,1101463.3128781,598362.097753214,881922.233937352,1516142.01911428,649013.641250779,1659724.90944518,946192.199441788,869776.951641369,1453581.5504727,860472.980134559,1442873.09418969,1319182.083843,1673962.38360414,676283.104972879,1038175.54402061,707498.931759495,639173.954935516,776683.751468739,293884.442921197,2449009.7082676,241007.988614943,546034.037658769,1683225.97270983,1152164.44892223,829994.445342504,495798.225660334,1124023.10027367,301403.210117419,1085604.98870004,518802.014164295,2174914.99834646,1064264.87342337,896677.513678996,506224.724260723,457422.171200963,592505.580448619,560326.736979154,402804.339282928,585976.800981484,443118.755273697,1083041.80010149,332495.315625532,486652.662637639,767415.996441467,2630177.30482304,681570.560198317,1573850.24377571
173524.834522632,282374.797935815,140200.945447893,144276.1425855,260404.998812761,175487.878240511,205995.717097274,181822.306087295,120190.729257662,250013.173842959,109290.47832973,263077.916516942,231311.891930533,228638.633688289,267983.968854995,150269.408032548,292301.073977865,121037.219540596,243012.418175985,276026.476670381,182842.852614338,134891.019253665,156603.078822167,181657.828947335,116877.701763847,32884.312838845,322209.239018264,135843.157374597,290283.066674708,189989.233488599,200524.851336211,144900.301031273,128828.916185127,386682.292634759,144450.139142082,388729.065381244,184547.846755056,115660.927983152,414077.403797296,285445.996703181,401067.728893992,127435.068790671,525780.610983765,71940.1545003234,167710.816715941,247723.037420434,122064.449515526,161765.389875807,144696.516653346,83842.8242673577,449067.200677997
49448.6513046677,80864.5594492942,86432.4353121705,106685.774756519,33718.1972700083,74712.0100796285,103824.554058258,63565.698665501,37652.6099045718,69878.481890425,9827.07694421843,154881.7733603,64892.5441411272,49835.5030685005,161910.728349204,143234.85163596,34477.9177178445,34145.3623813485,45181.3455821014,5566.07106633375,45103.6080017303,29550.2873056451,57865.4093205604,104927.223239411,56247.3222209804,32884.312838845,91392.1159901725,18019.3964583962,95197.0202627345,171760.606801571,54891.7954501407,47142.2062869003,24633.6979199478,73132.2575840964,48148.4716728462,67261.0530548554,37157.7448463286,104910.898830571,69518.7998966836,35047.6987171376,29094.8929764501,30367.1789549365,74288.6493943215,45570.2146818664,70661.7920328015,76397.8827323138,39940.4984694181,20661.6982333684,119452.321961864,58678.1278690343,65270.0442365843
24381.4642374787,9983.13308135161,27004.4643756109,8606.59446296727,30162.6294272898,18037.4140543761,17093.8339007276,8330.57183131791,6267.47745518584,4985.24696455232,8996.52384686044,10067.4099519861,17581.2001038687,17589.1311567225,49257.9949369981,38314.7319208577,15698.168485801,17981.8444973233,18315.1960268542,5566.07106633375,39004.9987472729,6728.12812118836,7992.00678799649,24694.5472374924,20379.7550250142,13468.8481913335,34700.9016286471,18019.3964583962,20475.131097372,18302.860005438,5215.07227766233,13705.0116392949,16450.7823285758,18519.9554193629,18334.8565408605,15001.3708360022,20508.1426878209,10732.835619449,21497.6312036093,11530.3591951594,14589.1869753059,16432.8460328172,7950.75411139629,26150.835770769,24829.2690289818,52859.1398969796,18525.4832730277,8129.10944572802,11272.9216514311,36451.8781648146,42099.0252306185
1239.71831987868,9129.25797851987,18390.4442286368,2577.80933999118,15304.1821078641,2097.96116143529,11942.8954521018,3404.1737833791,3699.22653460167,3772.94683951838,4467.53279329684,6159.28635096103,6867.9034212063,3857.63276039687,35601.5303787644,20982.5343395399,4047.72727856992,6492.91548793339,18315.1960268542,5566.07106633375,4694.59717473722,3085.29029701451,7992.00678799649,8750.18005136534,3460.36457268303,5775.28496506871,14722.6200334466,6938.23308697794,6245.24543904845,4498.02085857064,5215.07227766233,4322.21656800418,10023.9352306776,7307.27429488488,15692.8391758036,4050.38431334785,9724.13727761232,8715.60897682356,17799.1881090133,2035.13154611403,2715.4136638881,6163.40388282754,3722.16432760072,11659.1656262785,13805.0298703094,29463.9841705615,3184.17147852254,4206.13823805096,8087.6081259081,11440.4305931448,11378.6096264439
935.16636828455,6602.14853867037,11876.2177251252,829.216574941862,5539.59836364969,741.702793045028,8188.65435618637,1219.30548935964,758.156217868679,1469.55074200554,2296.83570855026,3186.49948454229,1366.66665781862,1124.54182325891,26699.2481912322,15207.9422645117,841.408576037375,4810.20495745159,9378.59513301925,1507.80938891919,4240.13158835014,1802.27525975208,3241.75735657791,4994.81825138167,2094.30324014049,2115.42396278081,6995.68735504167,3538.9652397454,2550.00872115411,2920.85616627267,1661.34877898834,2047.69277488455,3716.68031037467,2186.73855487221,14110.0153588944,2070.42213431771,1351.78444477601,4667.89007369478,9845.13926830006,2035.13154611403,858.355987181676,2406.56105320203,1657.75662512659,9589.39229955793,4890.34321816763,24481.3753264875,3135.19771919954,999.819777370404,4196.66335900323,1380.78022379627,1459.01205833837
417.266632508498,1810.80691407445,3029.1134616549,380.83968903174,1791.57981934554,314.758528618941,1984.43893607425,680.937917843132,310.964084041361,260.726797926971,545.36337416843,908.626335978082,902.092231573562,443.707238559076,14137.402670229,871.166073101378,624.633760633777,1747.15335968063,1299.51656237396,480.708699762205,643.671004477061,644.311680882912,1837.3659780331,675.209098593525,677.953344849861,908.056399786839,1699.48539337338,1562.35241909177,459.498614696157,1106.4658117549,213.321683467688,511.854444186145,1824.5200244172,804.323263710261,7341.44030810194,438.681096399593,403.286647800126,1855.40892684151,2886.8651521545,312.952410904299,389.604787795236,271.995616071267,463.547682723759,2430.31335439753,750.563755921266,9707.52272222408,693.986211840249,999.819777370404,1809.54476535683,434.707777924079,775.821909818635
224.419333230569,348.937654411206,191.239740997179,265.25263013854,139.379364426557,272.71617062302,492.720428811448,217.448891111949,186.523952129866,235.72416998768,425.559925798461,297.197269323089,230.125224113013,253.107568205826,1137.67080664799,347.062280729631,269.759807355479,271.737733923856,258.491257502043,188.968720873269,395.432347765376,297.898451745443,292.487576765101,238.793890440648,415.96326852077,319.366002813914,262.980035004463,193.159013025147,314.865042393427,624.04197886771,155.867572268543,285.24569270926,293.550043355296,241.35545001532,433.006896059132,181.513821568265,232.004629896833,242.40903538036,267.482744635143,290.61923442639,250.459838309502,218.765135903697,249.833239848949,277.090503542901,289.447271784383,771.087171487486,296.99762759963,255.676282316701,318.212067222654,375.924663085663,331.224538090798
