26113751,1194242,54583414,144761816,26078902,1628532048,256892054,16450164,15876963,125909773,20513507,50335655,2309581455,783580,14703649,501401325,1244739931,10142692061,64485150,427586016,1774233,148703320,17040316353,16476621,203205996,316450300,1330870704,28102679,399460003,97531139,1971802,1024384546,1895288843,135840106,658364971,310047103,245244203,195186187,1873988,55574189,160844851,12290869,321664657,270737287,64329249,41059770,42401266,438885,194380846,10361025,1136798339
9726027,24078,195220,2846597,150072,1353113,356342,396105,424510,14874,7433,370121,1563297,783580,3416,2327672,1122054,10689,1128,3093089,287584,20597,49922,28606,209851,3138689,16297103,998138,15835,78758,122708,386928,602557,4531556,2478226,2302,8042398,653376,38440,185637,22558,66221,165876,237950,187632,129744,2097655,113275,21642864,66613,260692
106434,9918,728,205896,2718,25169,4945,9301,53110,7527,3751,2064,596,78246,723,6381,4487,799,1128,49542,11842,10837,13098,923,3571,7124,12234,5063,15301,14432,1747,54332,7724,3301,13302,1319,1026,6296,17758,24256,17229,15389,625,115236,3690,1764,9881,12648,21439,3967,16611
114,629,255,81,55,1955,150,3433,734,113,621,234,52,569,8,33,2561,152,105,196,2643,440,2766,88,434,58,1479,82,2112,612,92,1757,137,253,1593,73,269,247,9721,262,3483,3738,322,10422,803,83,769,115,7296,79,117
66,83,99,73,7,145,97,119,104,48,23,1,32,160,1,2,162,122,21,155,12,98,75,61,55,25,23,74,1,66,64,41,135,98,63,44,121,66,14,43,62,100,139,93,149,69,38,81,44,35,52
41,3,2,12,0,95,41,108,73,2,0,0,1,6,0,0,114,21,1,124,0,31,66,1,0,1,16,65,0,0,1,1,105,62,3,0,96,5,0,31,38,89,3,4,42,1,0,3,20,0,26
0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
