134.010573906224,154.02888194079,142.899912048606,141.656170794759,126.841900871253,134.084253543222,144.47017205971,137.678139694198,126.972627198132,137.621062341204,134.758034063772,125.863234174692,156.786846522984,149.020482196897,149.287213384389,131.690696556617,126.322107822024,125.513479950744,141.532690912551,125.864009242339,140.544300992529,140.536752047568,145.73531288848,144.462043718556,148.331951101954,138.177425272053,149.815598974961,121.811290885868,141.0860588429,173.811181198253,138.912438430326,149.738382615602,320.435219451278,136.92686671438,138.533025851573,144.241458937266,194.671781434277,144.854155053541,183.4530409441,128.593566948528,163.184220287137,125.214611298529,132.857596166394,151.549583544529,129.984730883433,124.247824913024,149.881450265866,157.560467782964,134.408625077022,170.825266518188,125.658020825439
114.721423005287,114.688005960166,113.619912315419,114.85472152085,114.751542395205,115.391347003337,115.119862424599,112.864787362572,115.921998351761,114.056119319183,115.39459303824,113.96044177497,115.726038591697,115.06826083141,117.20554493861,113.148150290728,115.276670284132,118.387774416296,114.17043974691,115.118713428152,114.098742776615,113.223365555398,123.040813043198,116.078659475971,116.575478397636,110.125878245499,112.222999258956,113.736858730013,114.656561892531,112.939446394491,118.31870152844,112.455825885289,118.180803465357,112.673619015414,116.590054935887,113.254507864203,136.1205777717,112.629229954275,123.048200647206,113.058439715337,115.599298807983,112.505591657594,112.495824592081,114.749326097472,114.00149757915,115.886894728816,114.91024836221,115.580140701014,117.52102364654,113.836057106068,113.807086176234
111.181015759478,111.025321352437,110.848562992157,110.717340518368,110.209024973232,110.939564838379,110.579469595811,111.364748470551,111.174262218007,110.846415440957,110.796636752879,110.866926321696,110.838418245274,111.69926161737,111.175168686944,111.346696388461,109.807961603625,110.741076279799,110.50376094546,110.921954716577,109.808554818512,111.256098170896,111.491004369353,111.557305646438,112.749145837192,110.125878245499,111.044051919455,111.559318008744,110.773535239296,110.740853417739,111.536422643413,111.052896877989,111.137839195258,110.930509133455,110.789254041605,111.597139023789,110.969953034167,109.504754887368,111.03129128545,111.097433899273,111.148473981435,110.572879864926,111.197758185689,111.575811871634,111.79281591531,110.606319986549,111.509825161856,111.160332016715,110.708179331479,110.677972866252,110.842877968083
110.171502331903,109.130919225282,110.111425641048,110.162705190154,107.296768751315,108.807414494794,109.696287303844,110.495867637267,109.177675295354,110.243618435756,109.308696060898,110.668403514067,110.41021375873,110.486723346957,108.496285193393,109.214905433676,106.814126100774,109.74603438464,110.165349521571,110.408960727112,109.630645307017,109.491205413517,110.515718002035,109.560432964326,109.950501123829,108.478858593402,108.097523125194,109.212376774731,110.328406882345,108.412134548705,110.380578138143,110.275718959091,110.31983747401,109.413478100773,110.14464963812,110.087300721459,110.468692788701,109.504754887368,109.07174553433,106.842397299285,110.607018483899,107.605367114811,109.776703657079,110.50481771052,110.182646903735,109.407936479048,109.186228252614,110.197740181009,109.766147740393,109.672701057916,110.244807087869
107.569218513091,106.792708038947,108.323613704482,106.814979510464,106.890395570229,105.342466438964,105.021806939899,108.932734919738,107.2736952969,109.237831406189,105.88922680853,109.703475631219,109.259593784524,109.488353632211,105.360775624069,108.948648850882,106.528092410286,107.528501087476,103.567970093648,108.328501103261,107.040778716959,104.20814445222,106.580078681037,105.031698280325,105.795453734683,107.56792405195,105.760508664393,107.826607083441,109.32748076251,104.047651355258,106.536981920457,109.504159206728,106.557008876064,108.313242829262,104.69027692019,106.942595678404,108.237141869136,108.006594731457,105.61740097027,106.842397299285,106.587266064239,104.312672093306,105.970746556367,105.166732082026,108.445171686629,107.188327752084,107.438942571135,104.207468642458,106.677779288736,107.344001963064,107.984183898084
105.120424991858,104.216487780145,103.924332943162,106.004298339858,104.744497668044,103.800167338752,105.021806939899,102.795895729175,103.360618012456,104.64698574069,104.427995660751,106.601724433871,106.456201639026,104.679421598522,105.360775624069,103.190597632083,105.967363889783,103.890914849695,102.245533672651,104.309570503357,103.740069748736,104.20814445222,104.080266508729,105.031698280325,105.795453734683,105.652628969084,101.90649721742,104.290779124969,102.303251377172,103.150162917322,102.552619929492,104.009467719551,102.206349592778,102.067064572026,103.105426657734,104.049787271506,107.448822759988,103.670030934774,102.023708075202,102.60212602599,103.791540730798,103.546196163348,104.083202661167,104.462662137637,102.578302198286,105.879573492889,103.501792315697,101.685500126919,104.39200937317,104.034698049128,103.192642652347
102.970380759089,100.962118928917,101.564819426479,105.471148634104,101.697346982341,102.311287981589,100.65574072741,100.899492242855,101.659255899277,103.343225312879,102.302776383378,102.238141940442,103.619244820019,103.229713527828,101.220077140185,101.652511132832,102.962627395627,101.956376694648,100.559587396629,100.94131446899,101.837041022204,103.661719472158,103.523260076858,102.137561057986,101.236849806442,101.90054333142,101.185247385263,102.877136591203,101.957213134169,100.964752411601,101.551319119078,104.009467719551,102.206349592778,102.067064572026,100.97579545524,102.31017530444,102.987655854119,100.705883410957,101.921820544914,101.708460813538,101.176345460593,100.913006574232,102.514535281565,101.461328026492,101.042211823732,102.066777035637,100.591778514032,101.532048121499,101.360485100205,104.034698049128,101.610257692921
100.609229391766,100.403702342586,100.326052445233,100.928136560073,101.697346982341,100.481332026437,100.116354401134,100.216278849341,100.177466314683,100.759590990882,100.326330677924,100.882176468055,101.674066489906,100.372073810444,100.548488705786,100.639800643202,100.354928096063,100.538167929737,100.157121344389,100.386625327846,100.432062698348,100.671133981437,100.928799513461,100.211841994999,100.442676437384,100.283476142659,100.416740674318,100.765487966795,100.219680289737,100.16300634726,100.360440477925,102.771470631287,100.278592571789,100.43669070364,100.172170782495,100.830695837754,100.369253226578,100.263183752274,100.307539351336,100.445556499564,100.24956115122,100.2039224838,100.491771883347,100.445477248733,100.419177419473,100.19372944946,100.384191151879,100.452299433425,100.30964639194,100.430707480277,100.830681849189
100.12533297661,100.102550677966,100.060775177557,100.07103878181,100.633844061415,100.059646268831,100.044233948779,100.023612646322,100.033894446969,100.204021282372,100.195693639993,100.28269196709,100.120322627998,100.067817885662,100.106643458366,100.371710270025,100.045691281176,100.146711301216,100.027321419959,100.040397491613,100.145971774407,100.132741777302,100.174080844898,100.066627746829,100.071992246664,100.070891576243,100.020159807682,100.06467063608,100.039568096681,100.053433655489,100.110961789191,100.534065622436,100.13746543407,100.143787640312,100.074437266723,100.164504566797,100.10530361788,100.042771605303,100.160554802236,100.113311099709,100.032703559862,100.051732038675,100.091012116389,100.104226492886,100.104675105609,100.111650920097,100.058967323911,100.082508401903,100.046172542671,100.080524761555,100.03395301571
100.028553278429,100.057543484213,100.012643887813,100.031402101686,100.369574871037,100.020987249713,100.010740234034,100.011765318209,100.009142953162,100.0219330309,100.019361617225,100.046935210923,100.022179122094,100.016852731015,100.037587778297,100.301628743813,100.045691281176,100.036136120239,100.011529336883,100.018082846991,100.018159366169,100.030962700711,100.035677846431,100.011062039746,100.021579453081,100.01230970349,100.009393720115,100.034029482294,100.014118127478,100.009814459145,100.018183153712,100.054491205092,100.032908788374,100.014995593535,100.01401663909,100.033725690671,100.017723912506,100.021180514262,100.028532720375,100.019995342405,100.009693091607,100.010441003112,100.023098681876,100.011405462034,100.03221105806,100.013308777462,100.015961294727,100.018643333826,100.014569854309,100.019849395168,100.02289956807
