92163244.5802347,50114478.5378988,90626460.5590171,114569258.071408,83108861.3125181,76995806.7078819,52482566.1229285,141178249.120152,54581519.072383,48245355.7494696,37774788.9480814,69273112.2816627,106370161.825156,122078028.979836,115645314.096246,58181777.1490791,98975340.3682989,79605552.2618136,36770927.583414,61541661.6779828,120677356.53792,83050099.370515,57395861.5252103,56014277.261434,11146369.6235201,50096181.438549,160586638.471859,52295183.296657,124007168.046476,104281055.470066,117111804.188422,161721585.696961,103810053.072854,139108491.030787,51603742.4826421,76731501.0319412,61995749.7893499,95925364.9447483,75550515.8475769,95439682.404113,137111338.833237,54928650.8536375,68842306.0435499,91780582.6674002,109874348.564437,81094721.1444766,24140338.28084,191820381.89157,91575078.8601178,44126143.805972,76583285.7452141
12692266.3724121,23088246.6858408,24679145.3220759,24923725.334006,15666123.8115342,32271434.7960684,16452685.4804515,18501647.9254374,17597111.5931712,26805555.4338146,37774788.9480814,46289310.5374438,27862514.8270992,30212338.0239321,23715840.7080984,11347677.6354594,33171037.0700069,9519910.10015063,15170565.0061112,18909866.9815114,36460274.5200647,24712865.086805,21381372.7159733,14197504.4375861,11146369.6235201,15077901.0028644,26783441.5143002,27313632.2590256,10288903.6696815,25206889.9551427,12579761.7188269,20846412.9014407,21172385.6965533,10917666.8244906,22901826.1995542,22196061.6318936,20378035.4967735,22180814.8861422,14466558.1863263,19221877.0537692,34878287.163022,23996198.300117,16816336.2951277,22961215.6548153,17023707.4226779,14306577.0849085,21630060.9127909,10750242.5492264,13007464.7632868,16706179.3400017,13479506.6543621
8787005.8035248,11685675.3131896,5723575.467543,9387770.16957121,9290314.14159017,23809276.5140028,11914586.0662363,8984819.20705522,10186940.1887602,9438897.44661292,8400741.60012471,5901356.78317248,16691600.8060631,8618792.23592905,5468190.86059095,2426645.4111055,4539222.35312856,7907974.12177782,7535150.73583868,11814111.8012741,5403864.82927234,6738199.27933933,6998924.67741853,10357949.0697286,5449580.63408508,9951774.93285344,5954456.8608554,16081937.6446803,4265907.79528079,10754599.9977673,5382153.20396074,11037857.8310646,6906775.67001121,10917666.8244906,9596833.41491343,6881474.03733327,18385954.7620358,12983608.2905372,11903586.5511381,6062151.02517701,6091143.75943318,15751841.4142073,15243742.0387641,9850669.12464917,6861313.05874746,6965427.53178085,14569905.8960147,8138640.34988918,13007464.7632868,14254809.1880305,13479506.6543621
4618105.14980052,1661026.14282655,3444302.98444769,3602222.29748499,4481135.22090345,3999447.62742345,4539686.33392724,8063705.28001405,4254995.56747426,4254691.33556558,3526626.80512793,3026527.10935195,5066891.59643204,2893422.94266015,2986084.39816406,2426645.4111055,4184949.49815011,6215844.1860476,5716221.3961524,3770246.30558514,1399261.17120176,3931922.8053553,3118281.63260329,2631539.95902938,3101532.49176523,6821272.88283524,3798452.63855637,2363435.15070521,2863092.25140995,3056894.21948172,5382153.20396074,2593999.32393951,4299651.7081988,6756312.89151833,5511308.02075048,6881474.03733327,5258668.69108181,2605496.86234711,6280687.48213854,5819988.22747396,3524181.63919926,5039612.97475166,5713505.88166615,3847714.45599305,6486800.76502709,3355563.49469972,1482154.10282133,3268054.74074434,2471772.51114102,8190847.79274743,5185882.27536232
3827540.7915137,993735.257984648,3444302.98444769,3117423.20279804,1892555.76410417,1588429.70663408,1709220.3056713,1999005.55718369,1987264.26949559,1669926.46816148,1202853.11468117,1181686.6933211,3859371.03787781,2392124.5520634,2245137.94289468,1596752.65138559,2156299.36774697,1112538.70737091,2084860.49638036,1124455.01833115,1356540.99584916,366281.324211575,1172039.15017644,2181367.82488982,2720459.22479653,2570166.8891945,290325.100939019,1931689.65126845,1071477.00525574,1861057.08053259,1880632.3454082,2009169.57087795,2241160.46020118,1573338.03125652,1346614.69508852,775336.695291899,1961567.94876756,2605496.86234711,1901708.92270545,2332560.3758893,2335975.07956731,1988808.44402509,1628581.62600877,1867088.93132902,1928674.92777483,1637402.17811928,1357917.44627056,1508499.48563576,1413152.63635985,1230444.63714433,2612445.21894154
945012.825332986,993735.257984648,675920.980068962,654142.006358568,738275.966196777,487364.776722573,968066.158401842,390179.396692166,611920.08745123,223604.724556878,569530.522342228,664118.209347699,499023.20912381,551306.227717678,528343.921737302,800231.261927946,696696.012870434,655801.340614404,1080533.74340736,820943.189092693,815845.58982862,366281.324211575,679838.321208916,611846.634970728,977113.698023764,664202.015371673,290325.100939019,917118.424137768,813710.134774649,360597.74173555,934270.627263721,1103068.28142231,753677.637487782,810080.784979569,477563.8979564,620375.01417808,493967.15628806,995650.964461806,1737437.75179727,1298126.62100777,518329.817178818,557039.215852821,959569.240020728,1086530.43927196,552293.742167702,736850.570968612,603980.220706986,873376.385185466,567147.079244365,1161196.20907019,473504.833607879
357722.088962566,384569.924583467,464972.858944131,517347.141577807,463628.630318628,242223.810369523,269686.792803803,390179.396692166,406225.353118123,223604.724556878,263445.867843934,323563.422800985,201092.973750363,274741.248544725,511132.053887386,601613.029992637,492817.839111665,248192.988006903,370791.889097235,488652.651179542,309191.582078892,332621.228469394,381312.51296918,207546.956386128,373723.619869564,476997.560462467,264642.458136262,355493.548969616,441859.713217339,360597.74173555,407590.811841419,311202.705868242,122886.023438073,530555.954310671,328553.090760063,508562.728902483,403891.535576647,322408.354232036,827891.091620212,307071.832904204,262204.359363807,465641.515143595,377660.479228297,127864.006123696,296562.046110121,320012.141848357,143709.645738368,455011.967267766,356086.191140692,205869.696034354,306679.492687252
159206.454399658,298678.167085011,339486.251083343,179968.938585391,319938.84368192,104196.968912871,269686.792803803,180186.421298259,276073.685008504,223604.724556878,198246.604786848,140542.92874238,201092.973750363,274741.248544725,261137.752685895,242244.912706734,241636.553751558,176254.513008789,227911.507178277,118990.546292176,128448.636368206,125787.980594502,203477.499745263,207546.956386128,219185.214915736,199646.811741581,121508.987533616,185650.0747316,247415.146742875,157917.13561267,251696.604597154,214516.319901622,122886.023438073,338244.168825863,297337.840595065,145337.194755443,322059.955167281,125193.5368825,295530.474354703,140563.694258565,209984.120538465,233801.041766896,144698.855399045,114247.390646942,221537.854712072,260281.719806855,143709.645738368,219217.522002832,193755.573437196,205869.696034354,180628.383632078
97080.1580246119,107768.839288116,98271.9303094111,92250.1961698392,126672.043337679,79106.6472785731,66705.7961274419,90389.7859136915,57239.0382845435,171538.757657224,99380.4446901685,82933.4670157636,156434.850513464,90741.9503477068,90770.0976751068,107045.643643394,120448.392094905,88417.6490490479,111545.332582342,47026.3445136108,81382.4763602764,81559.4997231932,43521.5702405578,96362.9920973891,178248.010163131,123197.842353609,94185.6495861903,96058.5645981521,108808.150266593,114889.914503073,100954.011273217,68844.2327715297,113859.162987863,110367.721085181,27858.5451495467,145337.194755443,170174.627067796,54843.9032416893,168840.161375233,91759.0115694722,70682.9901882477,147313.381204659,123661.61631473,75434.3110858086,80066.6481025865,78095.0830815954,108799.145710018,84272.0218338616,88600.1367248854,88733.3588918488,136585.269042275
66300.4197249027,47354.4959296758,84250.8291507617,43610.9435779504,101705.89114276,38489.7345272157,57716.6956068183,57090.7801564039,46140.6447648842,58247.8252378129,71461.7062969663,50423.0907481776,113720.354715716,48200.8629048535,55737.0948928012,55745.5503920951,83669.6660436653,26086.1076572816,43734.9855506978,47026.3445136108,54300.5640371665,25559.7334181149,43521.5702405578,69849.847626561,52955.524832948,61972.7181140948,60446.3964212737,50986.3759932102,62236.0555760057,76768.9937572503,72178.5932727998,66049.3837091093,75593.465207739,98564.2927436438,27858.5451495467,112304.072910913,56026.8147994269,52753.4149160533,92376.8900435734,55620.3505649336,57301.2989244224,97918.3512856799,70286.674104308,55600.5571109106,78432.7506452107,75328.3629713688,33866.9581477886,84272.0218338616,88600.1367248854,50440.5735204736,75641.4640169123
