163.19963228594,88.3447793838227,89.8687459521263,102.810410709607,122.936184712974,89.0723857588782,157.751166404003,142.378932012684,120.521356175143,153.457400876513,235.082350215108,151.02645463667,89.2909106747545,172.653827998258,102.623758298812,83.4671989772835,201.648100381346,195.605527401392,79.3755497730274,109.745564047398,141.95437640326,141.184932821787,227.496900367419,96.0235126037296,109.699098288591,125.922698042671,146.283658718976,170.213471309623,124.67223798529,172.438989331458,74.2127141867518,131.216698915963,144.607710656374,191.139178857109,153.922067922995,101.605124553608,126.822979467757,172.439725603545,182.762559120324,149.732112709303,176.795132389014,116.682852925679,113.807246795026,158.945695527406,150.35517766206,115.880965215893,186.590138016475,114.170468244122,170.251976439872,117.748219318158,106.162996240123
138.331723669706,88.3447793838227,80.1056571465567,102.810410709607,101.862033390317,89.0723857588782,122.519565752841,88.0892219206307,120.521356175143,95.8442656628199,183.720014614076,151.02645463667,87.600699725376,146.186369485147,78.4259788019012,83.4671989772835,119.068712387341,125.535246731552,79.3755497730274,96.2410664938632,51.0673380838614,112.442435658886,87.0259198846009,96.0235126037296,109.699098288591,125.922698042671,115.224520565495,132.867747428087,103.805668850638,96.7130615533599,74.2127141867518,85.8305186985615,144.607710656374,151.2947360166,104.48414066413,101.605124553608,78.6689642263052,80.3809624114579,155.883510548881,82.5097035237636,125.828836304891,54.0067109344286,84.8791820742847,93.2703222827333,105.486994543425,111.211576316712,136.028984390379,79.8301567957801,114.262002538011,112.874686256431,106.162996240123
122.732763449663,88.3447793838227,80.1056571465567,94.1300614456875,96.9201660128881,89.0723857588782,122.519565752841,88.0892219206307,86.5605372033576,76.0004572887424,102.922780340484,134.379055141984,87.600699725376,124.089425661784,78.4259788019012,81.0297865483303,119.068712387341,87.6123025733614,79.3755497730274,96.2410664938632,51.0673380838614,112.442435658886,80.5678868222151,88.1990880185913,59.2023741217818,81.362908048915,114.850304142265,128.348597852557,103.805668850638,89.7583532667379,60.8635315435154,83.6407271326493,115.782029629404,151.2947360166,104.48414066413,67.9582210084413,77.4788587577257,78.3215478524453,155.883510548881,82.5097035237636,103.717385257119,54.0067109344286,77.1506645807165,93.2703222827333,80.3918706125166,107.836336188982,80.8645132127049,79.8301567957801,114.262002538011,109.088484415713,106.162996240123
79.8422308010688,88.3447793838227,54.4491140272587,88.5752560529863,96.9201660128881,89.0723857588782,94.9935091214911,88.0892219206307,86.5605372033576,76.0004572887424,92.6961615069501,64.2177544002157,87.600699725376,124.089425661784,78.4259788019012,81.0297865483303,95.8177505174319,87.6123025733614,77.9181914578623,84.9338598836039,51.0673380838614,52.1771475604116,80.5678868222151,88.1990880185913,59.2023741217818,71.0033996206896,107.476288502146,92.96516080786,102.669219734719,89.7583532667379,60.8635315435154,82.6086457850161,76.2369913166117,88.7803773451985,100.953942220546,67.9582210084413,77.4788587577257,78.3215478524453,149.079351924041,82.5097035237636,95.6101228350242,54.0067109344286,77.1506645807165,93.2703222827333,80.3918706125166,106.433459160122,80.8645132127049,79.8301567957801,98.2308618535219,92.2657532998924,96.6018574279772
79.8422308010688,84.5811901324394,54.4491140272587,88.5752560529863,72.6557824747131,89.0723857588782,81.7415688255828,61.5365462907855,78.9127815147983,61.7087266532108,53.4215949366476,64.2177544002157,87.600699725376,121.381455058397,70.0846942229489,81.0297865483303,95.8177505174319,69.5817968958813,77.9181914578623,65.959511572494,49.8097696604666,52.1771475604116,80.5678868222151,88.1990880185913,59.2023741217818,64.024133974664,73.7243322030495,67.5099506696554,60.2160458006242,74.7508145528193,60.8635315435154,82.6086457850161,76.2369913166117,86.4207099281412,100.077428072941,62.1893991309105,54.8144395759462,78.3215478524453,131.335347567634,82.5097035237636,93.0293220739363,54.0067109344286,77.1506645807165,90.2641280840674,71.3747153346364,106.433459160122,74.0848608367721,79.8301567957801,88.11658928361,92.2657532998924,85.0973758908904
56.3282945301839,61.7852270754115,47.8707703199539,80.3894681719587,51.9564470644639,89.0723857588782,81.7415688255828,61.5365462907855,60.0258948248038,61.7087266532108,53.4215949366476,64.2177544002157,81.8413096271038,92.6621474494898,60.6850619964168,52.8252632973699,74.161306106851,68.9738487467514,60.0162584082607,62.7716361827663,31.9590081072242,52.1771475604116,80.5678868222151,88.1990880185913,59.2023741217818,52.8134948681854,73.7243322030495,67.5099506696554,52.2229902647032,66.8647502414024,52.3670304658758,76.2240647122162,76.2369913166117,57.9905180754661,80.4354518034586,50.0949886255059,54.8144395759462,78.3215478524453,109.498425825979,61.9149302357575,60.4242742436602,54.0067109344286,61.6033744757183,88.3130120617402,59.9351728452043,93.1682073703353,59.8217302195974,70.2024787284531,61.2053394542716,92.2657532998924,55.957771494539
56.3282945301839,61.7852270754115,47.8707703199539,62.4881259654867,48.8040515396351,57.3553375946385,74.4325242971649,61.0072012397131,42.28221853325,61.7087266532108,53.4215949366476,64.2177544002157,77.0441622058763,85.8335739529884,60.6850619964168,38.2989829781252,55.6072338450917,68.7745150626286,43.8989711794566,52.484578375874,31.9590081072242,52.1771475604116,58.163787152876,88.1990880185913,49.6180972313653,46.9778579420449,73.7243322030495,67.5099506696554,40.4941409828646,62.81126523747,47.5516798220758,76.2240647122162,59.2104733927899,51.3179655971076,56.9530823375926,50.0949886255059,53.0106477056152,64.068759058056,100.071978813878,61.9149302357575,54.3401714843005,54.0067109344286,52.2131660315481,54.8945534395466,47.7484898457656,68.0803738610853,44.1448472295181,70.2024787284531,54.8439083557714,78.5006144880288,49.4696159345747
47.803906155727,51.648347391098,41.7263073346264,53.7845625858749,48.8040515396351,51.1888466234068,67.4731052484929,61.0072012397131,42.28221853325,61.7087266532108,53.4215949366476,59.4257431084532,63.8075384908159,71.2963600293685,59.2158909640707,38.2989829781252,48.6126387050526,45.9996752767017,42.5237270703187,44.4186009440739,31.9590081072242,52.1771475604116,48.3990506529487,57.2078281920183,46.8930445870758,37.7549903564689,51.0700038008144,41.8938123973915,38.850631939953,52.9319795824829,41.845337892265,76.2240647122162,52.1823732357279,41.8310643927393,56.9530823375926,50.0949886255059,40.56812107374,44.4634180990267,100.071978813878,49.2892309774936,41.1191615170881,43.4280100709288,50.9306243390681,52.007716365154,45.8648845011924,38.1010298066453,40.1755024963459,41.7035680594252,30.2472294322858,66.6115796199044,43.9768953129687
47.803906155727,48.9570181430845,41.7263073346264,49.6260237645906,34.1365424798421,51.1888466234068,44.5241379081431,59.9152731494414,39.3771305137122,54.485146636001,53.4215949366476,59.4257431084532,41.6183088709204,71.2963600293685,59.2158909640707,38.2989829781252,37.0798244636549,45.9996752767017,35.4640603967084,33.6467751963792,31.9590081072242,52.1771475604116,43.8596959119941,57.2078281920183,45.6270248289754,37.7549903564689,46.1465973296204,41.8938123973915,33.8099250844568,51.1688576040233,41.845337892265,56.831779202417,49.0123032338195,40.9132776735169,56.9530823375926,49.07332051449,40.4126334970904,44.4634180990267,99.3674916820637,49.2892309774936,34.7160891763208,41.4863379069948,50.9306243390681,41.7366672545154,36.4011470049638,38.1010298066453,36.9041713209367,40.4776882637443,30.2472294322858,45.9625688033268,39.1856749256406
44.6882563634103,48.9570181430845,36.5375382167722,37.524183951077,34.1365424798421,48.1162586144899,44.5241379081431,59.9152731494414,36.6968396037305,53.3977048545885,28.1416076818218,56.3718947813311,41.6183088709204,60.5772913417986,59.2158909640707,38.2989829781252,37.0798244636549,37.7282222035944,35.4640603967084,33.6467751963792,31.9590081072242,45.7169683525738,34.6886600541739,45.3763303575508,42.0903290210299,32.1440446502002,38.5864464187284,38.0096081300001,33.8099250844568,49.5952904706651,41.845337892265,35.1394672206652,45.0462940745113,40.9132776735169,56.9530823375926,49.07332051449,40.4126334970904,29.7409885248549,99.3674916820637,49.2892309774936,34.7160891763208,41.4863379069948,44.3016571979447,41.7366672545154,36.4011470049638,38.1010298066453,36.9041713209367,40.4776882637443,30.2472294322858,45.9625688033268,38.8322810713989
