162856256.79522,94273438.0638543,144996967.659317,301258943.47805,302369524.893023,94287862.4444288,190801413.813181,185392611.067706,194558890.166091,156933897.221046,80938979.2572024,90810205.1181076,99345025.2289324,174515559.820245,129479206.818459,99285155.2562426,168674039.192947,241186242.090298,166793782.037553,168689768.288899,107111632.187492,91491175.1559096,155942181.383499,130020737.661671,346003606.622404,89475717.4891445,119637005.708404,100384684.841947,169238870.107261,158373523.157142,127405134.901331,160856951.829225,195454617.754101,178668440.936175,184046076.724647,139507864.407064,269968436.409232,337244197.491345,262179043.822616,178604550.394213,242641876.206107,207169618.642312,320009813.823735,182652417.709325,122802245.7362,157353446.186385,156060948.671613,195038474.909926,171073834.151156,184725161.771338,51472192.3306736
53057857.7022623,43857264.1369229,58263521.267476,91057063.7147063,69147658.8376493,65117594.9708329,48179653.7747263,47172589.1780044,40215117.7077941,52265437.8572774,53521661.0208243,48338955.5737795,48040996.6419036,65462128.224738,67732781.2837824,57982365.0172666,39729457.6948649,47750846.8679536,47837388.4725731,83121134.0878544,70999208.5198542,48903674.1936231,62739646.3677383,56234120.8899383,81453849.2061522,79623572.2619176,49036850.8125057,38176049.9739051,25469127.4566117,66396346.3526818,60515284.8016178,76486853.1865839,85030119.6669618,31432612.1258662,41694424.9193465,31982116.9430529,24456900.3077677,28135138.7048696,53719466.2293067,41055263.9287718,73339255.3458554,47303026.0724282,112136706.781444,68056447.3103352,40920082.1750133,59901473.289014,52591496.5866256,42902679.6297814,34775757.4129912,55954929.8974045,36927290.8864527
22239236.4363826,28688874.638715,20610620.5457762,21971117.2292874,26349204.9373461,21631948.4134953,27621234.1384124,21774496.876743,34480996.5782914,27449997.9691391,32547510.6396175,41046017.7815277,19184706.0234222,28679021.3827744,18343265.8891318,30046064.0862522,27928843.6788008,20634986.7630672,26424374.2298617,20942371.7595238,24523551.6332206,44790600.0405008,24243217.8900986,31904282.4155278,10936736.9124154,30497663.5920778,18767993.8950832,22635830.855215,20641072.4002308,37928957.4504309,24640264.9806395,21099927.8424785,30038698.7083857,25102669.5685776,17801089.5870785,30029657.7482987,24456900.3077677,28135138.7048696,29785218.2266057,41055263.9287718,15239818.0544676,38285279.0278005,21562195.9797612,26894321.2085,34574230.289071,14774336.4678467,27583403.1697362,19885609.962822,32225295.2866667,27471598.3767758,21486560.5717347
15482826.0585224,9668736.91779924,20610620.5457762,20664094.3968031,13297550.5885482,17554807.3229693,12683295.7609186,13896748.0368481,27536167.7181109,19621061.8864842,11716270.7954963,21056086.7846791,13426076.0448139,16277795.1436395,15838366.5470383,21844674.2026764,22531966.3174439,14358843.8882294,9935818.5696718,8450387.4291881,17660530.7162566,12131743.9878996,8568089.46383925,9739624.21283775,10936736.9124154,11529891.9694226,10456108.9558469,11177214.0141808,10783313.2861104,10041773.6308698,17545035.9080996,16245953.2499718,15198915.1958541,17464834.9350369,11901702.8907848,20029855.3421118,19488952.2554208,16472020.4562776,8751368.66442155,17260225.2192861,13671227.5948254,20188131.6671326,17804521.2997373,8270830.88226183,11844956.7168436,9212898.09068546,18991895.4288256,19885609.962822,10402274.6846122,10964054.8031954,21486560.5717347
7829881.82864164,9668736.91779924,8842961.87198494,10661943.9960744,10051165.9207663,8043813.30933794,9118813.38740677,9538080.93021235,9042338.70700039,16560878.6302176,7756450.95456841,9711710.08347185,10930829.1071032,12888960.3126727,9215323.09448726,14972324.4078033,8202879.14259424,7184386.45062878,9935818.5696718,8450387.4291881,11192827.7691297,8445384.05947584,8568089.46383925,9739624.21283775,10936736.9124154,10064611.3023393,4703285.05811558,11169916.2289219,7682791.90682496,10041773.6308698,5721548.19277647,4300195.22012119,11804294.9826906,13376085.0322327,11901702.8907848,13975389.9553864,8186841.35467034,9270472.17945683,8751368.66442155,10027829.9553814,8141960.98744313,4429503.4317189,11842540.7897195,8270830.88226183,8141575.75864196,9212898.09068546,10467292.6510122,10934067.0273227,10402274.6846122,10964054.8031954,15611372.6718789
7829881.82864164,5125888.9700258,7651107.42922077,7319914.49867885,7862171.310736,4063518.31297126,6391671.19165636,7461407.96067117,4182090.14025911,10289403.1110831,6298905.04853806,8295276.91410793,6250202.05003607,7787376.61907671,5012063.91955091,8895728.48556956,5985394.54748232,6754380.96635236,5608728.25851842,3387185.71665144,6309540.31519309,3390200.04173338,5084269.80921055,1973674.35498321,4613609.34296264,8442251.12995944,4703285.05811558,6066663.59018439,7682791.90682496,7521447.33749997,5061058.9219047,4128679.35598992,6729793.4183098,7971434.8908176,1803378.26952845,6618917.8810913,5188434.56936758,7150079.58573853,8751368.66442155,3000967.81302833,8141960.98744313,4429503.4317189,4533388.70204124,8270830.88226183,4689595.40544648,6981361.07513811,7552579.62484165,7372069.51535228,5304976.98390599,7053781.36896361,4533897.57482276
4194764.15801954,4215600.13447319,4492470.17712933,5440828.45324171,5333151.20591465,4063518.31297126,4254412.95148816,4739879.89287237,4182090.14025911,4664976.14163762,3271209.08370975,5870076.74172023,3800675.58943653,6420439.63551788,5012063.91955091,3251309.1549589,5283453.99621108,4883834.09689999,4298780.00972558,3387185.71665144,3605764.03756389,3390200.04173338,4423643.55848605,1973674.35498321,4613609.34296264,6167168.50455044,4560765.37150677,5756310.85313386,7274722.79781018,4322573.27581511,5061058.9219047,2934064.98482467,5458875.31350307,4355459.04016468,1803378.26952845,3810549.7725417,5117611.68157161,5393947.83189657,2969169.50500354,3000967.81302833,6544038.60711397,4429503.4317189,4442218.60309747,3862450.39099438,4617608.35379536,5619469.48150494,4779997.75859985,4516804.38656301,3716147.68857516,4853289.35586369,4439925.20006083
3293251.76476851,2691779.61448582,1974324.24586517,3476597.23521828,2964507.81134616,4063518.31297126,3763252.71509458,3057845.81544411,2664764.82456852,2973589.24676341,3156955.02546785,4285104.24137001,2768140.02190168,3686391.25584095,3483593.7659489,2895642.85465967,3449261.13978336,2660074.46717902,2167416.66304974,1835186.301234,3334381.60459919,2240234.63879559,934630.644676531,1973674.35498321,4280833.0681939,3167944.3994087,2161651.37896291,1590156.17810636,2828854.32286201,4121117.97659436,2905050.09638172,2934064.98482467,3312310.17401275,3748695.23797913,1803378.26952845,3810549.7725417,1724390.921637,1483572.71564911,2877023.27042028,1786037.42855217,3069015.55207436,1803793.85363827,4442218.60309747,3277463.68911345,2284016.56645564,2341736.34022513,3552755.34296389,3368262.80735436,3399953.39564434,2660354.7985815,3245904.1227492
1770091.71983147,1959219.48376829,1974324.24586517,2831174.65482458,2635627.11579311,1679631.95970322,1515670.71410814,1687230.08236077,2451892.22828576,464916.165956114,1343934.50787037,2628571.84504345,1799520.6925974,1648713.27126154,1845031.82438363,2017459.27744593,2427557.40883932,2052029.27666822,2167416.66304974,1835186.301234,2021611.46419091,1758627.15807246,934630.644676531,1859577.45483233,2407363.81244197,2483896.55787144,1593175.90678411,1590156.17810636,1466809.33689485,2896877.3487982,2144823.10528306,1370258.23508482,2049898.68865132,3374545.67000829,1803378.26952845,1536405.14117306,1724390.921637,1483572.71564911,2628306.05996209,1209905.82970062,1326338.00204954,1476140.6286808,1889652.49701739,2152243.4670856,1680417.95236867,1827901.7039451,3148655.90098138,1657897.86042465,2287226.17088311,2589448.8207313,1960746.36828229
1399741.34189155,1760911.67397189,567881.975344818,809411.600697341,1613119.69082348,1413562.11652074,1515670.71410814,1432821.29391954,1721744.05013775,464916.165956114,924743.605780787,1155539.63719642,1091350.7605505,1237956.8624028,1376094.63693976,1193121.4367762,1393484.83721137,1201138.38726238,2079932.43192251,1436031.26503236,1549882.90638443,1758627.15807246,934630.644676531,1060209.40957815,1674126.87882164,1016810.01719152,1593175.90678411,1446196.52681418,1408834.16404191,1139421.16182581,902497.589810425,681723.793291451,1454735.64724302,1264235.36062117,1001921.91605057,1536405.14117306,1472005.39890111,648239.364119129,1548581.67357189,1042704.20426273,1274317.02404104,1476140.6286808,1401039.24203998,1180041.45366618,1399533.72500858,1827901.7039451,1121555.25929199,1657897.86042465,898436.776124136,712467.355060105,1658004.7766687
