46.8829205706123,55.3531191105479,63.5469402750207,58.0842801386564,63.2445708102539,62.4822435937765,50.1097344097368,41.5579048852996,57.5938051682439,69.4383913573384,48.9889713383478,49.9086953764296,50.4481586510975,76.065230278979,53.6974376076454,58.4561618492002,45.0390097647584,56.0396957163546,57.9909763908354,55.2704797057131,58.0117756133145,50.2271584151514,67.1151126825431,59.2266271447401,23.8140984874042,52.2020922753592,59.6546070239317,60.4842625134175,40.5257981998982,45.2355379034016,39.2166604816988,57.7811555032346,64.3751792501017,68.8035148758784,60.7423174645772,48.7752825201806,59.7922175162927,50.4943126862389,69.7612859994194,51.9529950654586,36.0098692606036,52.6315571368863,41.78234977113,65.0914988398381,64.7091716334882,53.0950249413446,52.4278013551399,58.664245123361,54.2034405314339,63.0109429176048,60.2745666345575
43.9303126055311,43.0824744600424,45.1303233562219,42.9799588667116,39.9563299068792,44.5481519008489,35.9133158943561,41.5579048852996,49.6391828809757,45.8673220662208,48.1234855173931,43.7801016202371,50.4481586510975,56.8329300903847,48.5297429577861,43.9107924432691,45.0390097647584,32.3788839756792,46.1295223543698,43.5597679336174,45.4064226274987,50.2271584151514,49.1398458921302,53.9343809825369,23.8140984874042,41.8658047740798,38.8345574903805,51.6867591391051,40.5257981998982,45.2355379034016,39.2166604816988,44.6047460956163,45.3346554580311,48.9872015935852,40.2748430452707,47.7582118272842,42.2430245598215,35.8741992754343,49.3013357472948,41.337517508638,29.7110120425236,42.6124910065471,41.78234977113,34.5123406698518,47.3040034807301,35.2568099787878,44.7792926858215,55.6031641855284,38.8229183920212,36.9325338323247,44.9307135922935
43.8209358898594,31.9712069863698,37.0978815396224,38.8761415876118,39.9563299068792,37.5263936023798,35.9133158943561,41.5579048852996,49.6391828809757,45.8673220662208,40.6527787152773,42.109885655831,36.7876320026706,44.8847030028157,48.5297429577861,43.9107924432691,45.0390097647584,32.3788839756792,43.9850942941061,38.3756734410439,45.4064226274987,20.8474752720153,40.229436350109,34.6679930875999,23.8140984874042,41.6669879837867,38.8345574903805,46.8677245534831,34.7962415767956,45.2355379034016,11.8331544561095,39.4557508475734,45.3346554580311,48.4218115954565,37.8046996038669,38.9213344606178,37.004547421987,31.9942946342711,49.3013357472948,26.9679270162735,29.7110120425236,33.3333897788909,41.78234977113,34.5123406698518,36.5450964174159,35.2568099787878,33.7251859216746,31.7630468259867,38.8229183920212,36.9325338323247,44.9307135922935
41.6399170770843,31.9712069863698,37.0978815396224,38.8761415876118,24.9042483088227,37.5263936023798,35.9133158943561,38.85919467757,49.0856332316552,31.0751450462571,40.6527787152773,42.109885655831,30.7854865203999,31.4819868328146,35.1936444288174,25.2821517083861,32.0212484210497,25.331832810019,43.9850942941061,38.3756734410439,34.7392142013301,20.8474752720153,40.001850026492,31.5880936404884,23.8140984874042,39.7863361059902,38.8345574903805,37.1957745551205,34.7962415767956,42.5083606090167,11.8331544561095,38.476040744687,40.7673880474878,43.7165705492454,37.8046996038669,24.5172183431619,37.004547421987,31.9942946342711,37.0195367097301,26.9679270162735,29.7110120425236,33.3333897788909,41.78234977113,34.0719328195784,31.8646028938041,34.8082205411317,33.7251859216746,31.7630468259867,38.8229183920212,28.1475656271996,25.8230165903257
33.9518901937582,31.9712069863698,37.0978815396224,38.8761415876118,24.9042483088227,31.6470429398302,35.9133158943561,36.8180045648508,45.6320707801578,31.0751450462571,28.949670465347,41.3066915938839,30.7854865203999,31.4819868328146,35.1936444288174,25.2821517083861,32.0212484210497,25.331832810019,34.6707063214077,38.3756734410439,34.7392142013301,20.8474752720153,38.800113365225,31.5880936404884,23.8140984874042,39.7863361059902,27.5229193881578,37.1957745551205,30.3869561544802,41.1639124643256,11.8331544561095,38.476040744687,40.7673880474878,30.8061791133994,23.4854454667203,24.5172183431619,37.004547421987,21.3138146913296,32.1597527794607,26.9679270162735,29.7110120425236,33.3333897788909,27.3574165613163,34.0719328195784,31.8646028938041,20.5381563000193,33.7251859216746,31.7630468259867,38.8229183920212,28.1475656271996,25.8230165903257
33.9518901937582,31.9712069863698,37.0978815396224,37.5241282686186,24.9042483088227,31.6470429398302,35.9133158943561,36.8180045648508,40.611283634689,31.0751450462571,28.949670465347,41.3066915938839,30.7854865203999,31.4819868328146,35.1936444288174,25.2821517083861,32.0212484210497,24.5227513533077,29.7152663345477,32.9679623300566,34.7392142013301,20.8474752720153,33.6690314913212,31.5880936404884,23.8140984874042,35.1440051690414,27.5229193881578,37.1957745551205,30.3869561544802,38.498524827302,11.8331544561095,38.476040744687,39.2682848824784,30.8061791133994,23.4854454667203,24.5172183431619,37.004547421987,21.3138146913296,32.1597527794607,26.9679270162735,29.7110120425236,33.3333897788909,27.3574165613163,34.0719328195784,31.8646028938041,20.5381563000193,33.7251859216746,31.7630468259867,38.8229183920212,28.1475656271996,25.8230165903257
33.8384276422422,31.9712069863698,37.0978815396224,37.5241282686186,24.9042483088227,31.6470429398302,34.6039005682727,35.9377737946012,40.611283634689,19.4701230298332,28.949670465347,37.7198847641229,30.7854865203999,31.4819868328146,35.1936444288174,25.2821517083861,32.0212484210497,24.5227513533077,29.7152663345477,32.9679623300566,34.7392142013301,20.8474752720153,33.6690314913212,31.5880936404884,23.8140984874042,35.1440051690414,27.5229193881578,25.2858770389406,30.3869561544802,37.6079026964833,11.8331544561095,28.7758234496823,39.2682848824784,30.8061791133994,23.4854454667203,24.5172183431619,37.004547421987,21.3138146913296,32.1597527794607,26.9679270162735,29.7110120425236,33.3333897788909,27.3574165613163,34.0719328195784,31.8646028938041,20.5381563000193,33.7251859216746,31.7630468259867,38.8229183920212,22.3327044792353,25.8230165903257
33.8384276422422,31.9712069863698,37.0978815396224,37.5241282686186,24.9042483088227,31.6470429398302,34.3411151722762,35.9377737946012,35.6581925549751,19.4701230298332,28.949670465347,34.6341879442409,30.7854865203999,31.4819868328146,35.1936444288174,25.2821517083861,32.0212484210497,24.5227513533077,29.7152663345477,32.9679623300566,34.7392142013301,20.8474752720153,33.6690314913212,30.3523322749829,23.8140984874042,35.1440051690414,27.5229193881578,25.2858770389406,26.676389241991,31.4867062439018,11.8331544561095,26.4668226883398,39.2682848824784,30.8061791133994,23.4854454667203,24.5172183431619,37.004547421987,21.3138146913296,32.1597527794607,26.9679270162735,29.7110120425236,33.3333897788909,27.3574165613163,16.2707495670435,31.8646028938041,20.5381563000193,33.1476929753575,31.5008471029154,38.8229183920212,22.3327044792353,25.8230165903257
33.8384276422422,31.9712069863698,37.0978815396224,37.5241282686186,24.9042483088227,31.6470429398302,34.3411151722762,35.9377737946012,35.6581925549751,19.4701230298332,28.949670465347,31.9415427428787,30.7854865203999,31.4819868328146,31.0995448489983,25.2821517083861,29.1240538106573,24.5227513533077,29.7152663345477,32.9679623300566,34.7392142013301,20.8474752720153,33.6690314913212,23.294358540243,23.8140984874042,35.1440051690414,27.5229193881578,25.2858770389406,26.676389241991,31.4867062439018,11.8331544561095,26.4668226883398,34.2333832506481,30.8061791133994,23.4854454667203,24.5172183431619,32.2915359538157,21.3138146913296,32.1597527794607,26.9679270162735,29.7110120425236,33.3333897788909,27.3574165613163,16.2707495670435,31.8646028938041,20.5381563000193,33.1476929753575,31.5008471029154,27.7025995180263,22.3327044792353,25.8230165903257
33.8384276422422,31.9712069863698,29.7770566620434,23.5296829160854,24.9042483088227,31.6470429398302,34.3411151722762,34.5781588238733,31.60083538916,19.4701230298332,28.949670465347,21.4844949808712,21.0505492486113,29.0909810811442,31.0995448489983,20.8020744984276,18.6028300867493,24.5227513533077,20.6634127257536,32.9679623300566,31.1972412959201,20.8474752720153,26.3654880729911,23.294358540243,23.8140984874042,35.1440051690414,27.5229193881578,25.2858770389406,26.676389241991,31.4867062439018,11.8331544561095,26.4668226883398,34.2333832506481,30.4416073620415,23.4854454667203,24.5172183431619,32.2915359538157,21.1858792501845,30.4695989369059,26.9679270162735,29.7110120425236,31.2956196376923,27.3574165613163,16.2707495670435,31.8646028938041,20.5381563000193,33.1476929753575,31.5008471029154,27.7025995180263,22.3327044792353,25.8230165903257
