132171547.081374,271351967.831368,270443409.447748,203743398.904279,179262559.102269,117100424.331144,377027950.019345,113910801.473743,165221293.924436,269606203.057897,228016648.034393,154271361.707307,240212316.778535,296066109.173763,104099312.866809,224155615.088488,159659559.072388,230770733.45042,162057005.873658,554610543.61149,101027203.797809,186337235.550579,447650332.34842,162531053.749161,219695736.166648,265569708.574842,148479402.31566,282553538.475847,212668974.013034,194529536.082899,118355685.38609,197585100.43382,115365050.927884,250514618.172115,131702152.081117,208755181.808273,153666112.469781,232108855.906833,294271642.882486,136449003.7599,276533518.072685,305272455.626186,198807308.620637,204177207.923109,193567449.972203,179111402.628471,206324846.433279,144987939.575273,194712713.782999,185936700.475126,245693191.594571
52761043.8957019,79146618.259509,121039254.488161,64162200.1915087,50757278.2301828,70106289.2672264,77682768.4543635,74005943.6871794,104218124.599215,58235554.8437965,70838247.5133638,82674817.9780626,77733079.4960257,27090641.162092,39174689.178271,96783221.2949527,45118545.2709977,68067956.9578563,53539873.5062976,61281891.0617456,86105396.156787,117807832.728934,84782355.9013751,80803439.8104619,66260562.3995355,52727824.9546161,64638252.5803233,100522533.559945,87732630.7048782,72719873.0493317,50011261.190887,51730908.5407372,75997130.8131692,75025180.0351389,107778717.790864,58365901.0708886,87778124.735694,72085415.1910353,82410212.2926937,51319729.7540203,44865228.4336164,82566628.8882816,88798433.8147556,62915315.4107112,60370811.0978308,70658946.895959,88929339.7812016,82804395.0450605,65564430.4105361,57525938.5285,74303705.046248
39523714.1828226,32250139.0121185,25470326.5122921,37160607.7258317,23799817.8878049,25628042.7450102,31250556.1534906,43044114.5162042,28925470.1752153,39872505.0407515,60207784.0940635,20311328.8625618,30687051.8255611,27090641.162092,21152126.8092182,35163924.0953345,31962906.203658,23302432.2445028,42936401.8550141,31041834.4363724,23110204.6320658,23514161.9473264,23237037.673209,45780120.2966513,35629540.1315288,18502979.5064241,20207963.4812534,42443445.1639442,22907819.337228,13890694.5179209,36189689.8990297,20139401.7794356,43520501.1219654,22904356.4830074,27744916.5390633,39229951.8784462,31143836.565708,13042234.7836823,25230451.224769,30253210.3662418,36125365.6757006,36873861.6499139,31036791.1801487,26196500.8352227,37386893.2549283,27687745.2988636,37493288.7064809,31492563.6673175,28411741.3795297,38861936.194114,29177729.1230203
30092676.5800808,19980408.8267723,18788299.6495583,13964533.6282104,15857452.9145937,22402774.3502694,28702859.7084423,16409256.0763033,22858664.3481891,17937918.4995359,20807114.6477104,14705919.3491039,16633059.7957678,18593020.3527058,13311787.3364238,21416624.937306,16876185.0871718,21763144.0431769,24769181.1371542,16819297.0365303,11896008.0989814,23514161.9473264,16273023.0029885,25352465.8721516,14762689.129445,18502979.5064241,14394138.9650772,18949417.8738639,22740132.4266329,12437889.2369222,15339699.1251625,10676657.7911238,20326765.6550672,19091800.8738023,19452279.8250596,18328283.1473092,23420702.1986458,13042234.7836823,16077705.5626935,15474587.8979709,18704016.6322395,13427853.6795146,20106006.9512398,15163605.5705246,27642757.2055821,13217142.754102,18182089.4110227,13185577.9373802,18609145.4973232,16044507.2316154,16350392.8499568
20282223.8951781,13276787.4767506,10448401.4924537,12027130.5203386,13263596.2324798,17633156.1944262,8254156.69117537,10308601.4337586,11039573.9332847,13896726.5742411,9121451.98228456,13281155.1559336,5150985.77639216,12771872.3521103,13311787.3364238,9098963.11261094,11186078.195811,15164731.3547226,14025988.2796132,9593453.18559254,7829954.88510273,8479619.0457258,11169531.5447404,13430255.7392999,13101004.7578492,18502979.5064241,11587752.2602579,16185549.9331581,12013097.4725904,12437889.2369222,15092586.0987452,10676657.7911238,14192715.3571799,11057345.6606696,16546348.9173973,7266347.85556107,15345272.0794776,7326445.71725497,16077705.5626935,11826655.5201835,13459808.116519,12674546.6555111,13424308.5221375,15163605.5705246,14659736.8263072,8061343.14430392,14523960.5469403,12760008.8868464,17163730.5234197,16044507.2316154,16350392.8499568
13020980.1483512,12734665.8335648,6124291.41842256,4517276.45653386,8309248.25185899,5525490.15500558,8022700.19234413,9585430.86314138,8949168.83248664,5536440.80687048,9121451.98228456,9196981.12985435,5150985.77639216,7482765.0778417,4355291.48223057,6786291.07460486,8303674.38571763,11635123.2420391,5173035.42114622,8113916.40199074,7829954.88510273,5228494.57227706,7037824.24390435,10969351.2497361,7544906.47735587,8529536.55320594,10825423.7585935,6922079.48039054,6910059.5866228,9071056.47363795,10973758.07025,6394804.90157128,5943107.12921037,7557935.48930011,7298068.33570036,7266347.85556107,11730172.0584473,7326445.71725497,8055661.3542211,9233877.75243077,12319962.9535927,8069607.25785765,9963399.01187549,11433217.3091796,8763170.27731398,8061343.14430392,6530406.10600815,3599789.94999556,7285086.9369935,9575675.04321363,5484293.47372266
4226240.82944689,6895863.5501901,6124291.41842256,4517276.45653386,8309248.25185899,5456726.68756659,5713534.46902014,4391063.93557825,6577776.77612127,5002497.75192583,5725126.9737059,6653104.56864931,2781562.23811353,5459051.16897705,4355291.48223057,5349255.3898121,3225743.49638036,5982429.54915667,4410784.58046099,6365679.04034559,5047916.13889991,5228494.57227706,3755314.90129793,8397219.96093395,6934633.03871136,6393261.90046561,5091410.63029084,6455554.69189462,2967127.00144922,5506757.59303689,3733466.90989589,4406751.67578058,5943107.12921037,6056651.66054455,6640171.44476369,5754607.86513278,5592271.78331419,5002123.12937019,4277239.75002946,3192641.27687447,4990367.81838461,6576009.00787402,4604576.57193476,7267955.6727575,7436648.98554407,4536433.7685357,1913710.37555509,3365596.25167215,3905072.28618057,3624658.28834576,5484293.47372266
4226240.82944689,3407176.47443839,4359900.96347864,3231071.75703782,6965449.87367601,4658152.82069162,5713534.46902014,3014638.17421112,3565152.16420839,3310459.56808726,3147971.5832613,4644526.87412817,2781562.23811353,2271120.62976693,3351501.92540043,3257567.02668955,3225743.49638036,4246588.25985504,4410784.58046099,4691842.80972936,4100556.18307123,3883359.63242227,3755314.90129793,2865056.71691616,3242313.24262357,5416331.86265379,4104360.69121955,3179364.7496704,2967127.00144922,3826194.34605908,2618342.31354931,3469597.07739564,3756894.49631344,4587897.49992782,4446112.32185711,4346784.90922183,2890199.99276934,4861051.00911188,3484695.17292772,2815217.95587705,4300439.01659325,3316898.77298989,3208730.67748301,5143311.06788603,4154065.48787388,2526027.56881411,1913710.37555509,3365596.25167215,3033858.20332753,3624658.28834576,3158824.31311301
2867363.00706258,2211753.9839897,2163179.76569507,2309541.73213862,3881899.9994134,3166226.79098796,2832133.74928235,1425080.25189572,3311772.78084876,2007326.21030665,3147971.5832613,1929141.42915959,2575599.15391114,2271120.62976693,2020614.49409884,1916448.61413413,2586145.08575009,3099260.92228853,3100309.05610237,2592318.55495461,2346828.40587706,2676667.00758174,3216969.08444282,2015897.29367391,2488968.53191886,3626430.71716301,2065904.05688303,3134434.66188121,2206451.76202643,1992591.33900712,2202263.64887403,1872209.57246083,2678327.93410621,2743117.014629,2198659.33129522,1971489.67121711,2755172.16529948,1845076.52162169,2619876.66509372,2126257.48371829,2601945.81718882,2697877.77665478,1742562.90096121,2623165.55728017,4154065.48787388,2526027.56881411,1913710.37555509,2649748.72406453,2854213.49220935,2058613.29343077,2087915.49139493
2324850.64784149,2211753.9839897,2163179.76569507,1781366.37971411,2231261.03640097,2392831.83577929,2156147.358444,1258559.21589751,1609795.1000061,2007326.21030665,2172795.13675382,1560783.03868533,1492198.02661068,1753105.99929637,1914222.85482525,1133204.33624946,2288659.91127981,1581193.03278208,1716164.48778016,1728649.11244337,1554063.9952611,1463031.32308163,1913854.65344526,1549986.82904378,2014063.48777932,2151892.4100779,1512394.02231617,2444745.97902562,1120066.05347281,1384289.19900055,1358790.5152803,1083314.82730984,1403788.17611118,1271436.46040265,1533420.11058108,1866432.92264026,1940540.47593811,1845076.52162169,1153749.30636382,1526651.33573298,1929050.1094186,1692380.269778,1450046.81850127,1922488.88016772,2746877.93568011,1354206.79387242,673877.215218973,1392882.77413055,1466059.61308472,969784.191637051,2087915.49139493
