28.3881871049319,26.5172965280083,23.3833693748008,20.1378868533275,25.7308766423106,30.1930156641288,20.9685564946553,24.1843766242711,30.3848334071781,22.4317058585831,29.1686264199803,28.720188021998,22.7665719575689,36.1757293938964,29.4953482045066,25.7848315229924,43.0178315811903,29.1659332080491,35.9494938900402,29.7101945403143,26.259111544697,35.2687798169851,31.472396772947,32.2810167953438,33.3573764958503,26.6659726796687,20.4267431091631,33.9615328395985,22.7961490475145,29.6107875430629,20.2022494312722,24.9986885273263,27.7960056454788,40.0414305597924,28.568492120122,46.7758158308706,25.4569500735105,26.8851713361822,18.0568483599288,25.8973705166378,33.0208509362444,32.3077206640203,32.2399277311117,33.7569872941386,30.8488332404301,24.9019690404327,29.576126743623,26.5128017215467,26.7565824536875,30.0364049056142,30.7997548087869
13.3607067858835,8.71100067286159,9.59741419283023,10.3578488002051,12.3681711699246,9.6071221183812,10.1918279654417,8.34615299179143,14.1853300414704,14.9415215017921,14.8964888277776,12.5008007128266,11.333806470629,15.0064165415733,16.4591271004541,11.3463670748135,20.012891356497,20.1947752641929,18.3665222759821,9.77938973566529,13.1977551912798,15.8503415864075,8.82352628434967,12.5756336672384,20.72891823056,12.3138610515052,10.5759860123956,13.804462517005,11.403977415189,13.5708678523788,10.1821355661649,10.6299323526869,15.069815781539,18.345162265496,9.67598366093102,18.8072794514546,13.2450176773503,11.8582046927563,9.95749541064572,10.7258291413794,13.8954105596495,15.4151011488608,11.9643322269687,16.6755465051641,16.7382004738078,11.751763399022,13.5390918892168,9.22799087620228,13.9006477238545,14.0146104588569,12.43291146051
9.29078354249543,5.53987549853855,7.10728583315347,7.79232929322995,7.51962180962926,8.47748658558237,7.22749114500414,6.71685176264668,6.25114339943775,6.98158664855816,6.71512891080465,7.15528936424641,6.74547434610224,10.2911633390003,9.98911406166326,6.88561463282178,8.86872387052017,11.5215847645484,8.0231929955695,7.38172373586031,8.73684086174671,7.77428057181703,5.56548762250407,5.90375012693187,13.5438533033517,6.39287538026804,6.04468191973899,6.59692648828923,7.27181232240298,6.18721574222491,5.46760459071481,6.75861816215752,8.06902163723896,14.6610311365638,8.38979344150653,10.8059098445298,9.40964173068915,6.1158597725663,6.21822455287293,8.47638719223642,9.3711015993548,9.2765486445187,7.88409800635156,9.2656662955319,9.77710649136623,6.6668770923643,6.0935239423859,8.34874184368414,8.20648142318953,7.90628292828774,6.7146761635903
5.17601153269698,4.92367956934686,5.30313715479974,4.35965474124657,4.98972499345712,5.69882296269191,5.28922887326632,5.90720832428133,5.89461720678037,5.94628770311749,4.74287864008704,3.64261735389687,4.6285990640464,5.85056937113791,6.59609443199827,3.98949447073642,7.36131888857778,7.95800660196369,4.5361671848724,5.23212914321323,5.0558245632343,5.04265340636414,4.64786629433002,4.68821068433044,7.4796714582468,6.38648013923432,4.69384845885577,5.34190562445815,6.35682519790907,4.58403037844334,4.85019681351389,5.56345435144783,4.63071734101163,9.09767230017667,4.71640184376906,5.98204433334035,6.17851631634562,5.0274169650778,5.39473186884481,5.01652194877181,6.6017716668498,5.94734869647345,5.71046847498451,7.38951620707212,7.08265738613795,4.59370099305784,5.65090161734724,5.15810993576565,4.65017390090225,6.61869488625371,5.28607737517041
3.85603133204665,4.08446880079578,3.56852828645913,4.04619117572292,4.10306558991579,3.65289676387465,2.66752540587891,3.69632941760437,4.47157400230992,5.39038266352043,3.09392553031819,3.62108929109252,3.57582470247337,4.20101700550174,4.88624312140598,3.4360611954578,4.99150309077697,7.4749855667003,3.73031590919516,3.30234031303087,3.00724388591766,3.09643066989076,3.09612881019461,3.10322602014037,5.08515900661132,4.6488896043785,4.69384845885577,3.86620370552453,3.07736948737465,2.69700063636685,4.13860139027793,4.09674714830919,3.33220554026627,8.6476605473174,3.45772699981296,3.75118626368578,4.03600285786069,3.87497897121841,3.44005209950342,3.687707875564,4.27812706189673,5.02855248972264,4.5154244961052,5.28379434838735,4.21796210762329,3.45688765414729,2.70851322166004,4.51791070339141,4.65017390090225,5.05549098462791,3.69359472823726
3.37382088407549,2.49493642936159,2.84560013947703,3.08123556030728,3.472384297036,2.44690511721785,2.23898467883168,2.90756487452211,3.1847244303392,3.06468441471679,2.66473912025299,2.65679823683251,2.96512764572242,3.18981001807617,4.25727010201228,2.64098229290835,4.02025849184452,4.39888742099538,2.54600710578848,2.44779294709463,3.00724388591766,2.9948165681559,2.68753433487245,2.85366979800654,2.60951466643905,2.80242721262221,3.37710538264787,2.71570621825197,3.04728595695394,2.57532035994132,2.84962922858074,2.96049121727015,3.17489321446658,5.18657272396911,2.42686474475431,3.12993252162516,3.89096906185375,2.94922282654682,3.39877859003263,2.66141231204767,2.51028417795976,2.5506027266249,3.18341757266296,3.23646953700518,3.49217388526881,2.82411249666666,2.70851322166004,3.54623857743695,2.29787410209656,4.22993851242154,2.7332448392483
2.75844292869522,1.78147157413673,1.71223659152201,1.78639295197183,2.22663206916116,2.00273498074694,1.98677755746098,1.57657870507808,2.38817737906481,2.20334205144036,1.73222378433206,2.22097191983437,2.19432843770608,2.56740935683979,3.08213497614656,2.50672461470811,2.55203748981944,2.3952070782866,1.78691538910391,2.06573183395676,2.06329992245685,1.84363830999882,1.84496421259882,2.85366979800654,2.29143327601571,2.22850182520028,2.68369311706772,2.50002616753318,2.12729160045694,1.93228809355946,2.30313700653687,1.79758241409615,1.7517541307609,2.71611246050463,1.8820028240566,2.10468489369566,2.53033989490621,2.94922282654682,2.19830355077386,2.28432880286925,2.34443823181402,2.46050802059051,1.90565094974681,2.83602471679376,2.28694408700505,1.62834367634287,1.97041254368014,2.59357643343992,1.90718808205543,2.79766239467267,2.12643862047082
1.49925793559373,1.48619488180634,1.43258843522244,1.52682046670486,1.39778729920727,1.55431261135163,1.66813466787119,1.5715701640554,1.35850882858063,1.7905269837421,1.41500022928562,1.39275016149361,1.56180002003168,1.0055671320946,2.17844778765823,1.69430012137639,1.93056118383197,1.74508954974385,1.46062990544499,1.7047215929482,1.98665382762704,1.80304528117927,1.4697855240081,2.21040201383994,1.09078154878216,1.54134966322692,2.00566140101341,1.6715992163688,1.67613948285805,1.7035195073297,1.3991172497291,1.47707470983323,1.5376833153905,1.9151315408202,1.47238520877113,2.10468489369566,1.50595859827718,1.52382938821074,1.36996743422162,1.73188169107618,1.75306151478856,1.48761232838831,1.55961654393468,1.60990424835438,1.45057429701967,1.62834367634287,1.69461754178883,1.8049768175639,1.88585691297408,1.85436202850144,2.09044658734808
1.1047495039345,0.950701098019977,1.15379178600051,1.32802699317756,1.11347274526281,1.45892330612787,1.45776946033516,1.21855783679325,1.35850882858063,1.30413444134388,1.01528289903763,1.35784204461527,1.53662201818327,1.0055671320946,1.27341431980688,1.08839616153966,1.33452028694819,1.23017718896494,1.38007051199111,1.14509320753723,1.34155065723098,0.892233467157325,1.29985398973417,1.26647340703835,1.09078154878216,1.22524280142932,1.18578516096989,1.24433006429661,1.16686529058836,1.17281128502225,1.3991172497291,1.26150879453212,0.979411215231607,1.36682854306207,1.08478141412991,1.16770329704696,1.50595859827718,1.19794530098602,1.00768036152192,1.37877241073659,1.34334498775024,0.943715524528784,1.21497745444356,1.57311142568494,1.45057429701967,1.22459587788785,1.38218791952204,1.2603182635238,1.23637383562243,1.46045899248338,1.36101340091284
0.95205992228,0.792521548599552,1.15379178600051,0.711571957051092,0.898003731340509,1.00701348925895,0.863886397386864,0.898773638737111,1.08326009785981,1.0549104145224,0.874351981378481,1.09009486321565,1.20703583563807,1.0055671320946,0.876934393673423,0.961944994919577,1.26607378058259,1.03897319528141,1.07236436546316,1.01411953095658,1.13733152783971,0.755078686255729,0.987078695811306,1.01585041685939,0.989104922567321,0.87650462637589,1.07534875279828,0.835717529081194,0.925673687390258,0.821702167371427,0.949167197448105,0.974529157921438,0.784718293096262,1.04448178366181,0.75462297548961,0.975833276228286,0.879749022676151,1.06679635998353,1.00606257381219,1.078514602871,1.01160909577243,0.943715524528784,1.0580791792562,1.04596239798991,1.17214312520639,0.907013426961726,1.00993028263667,0.974320757475994,0.817823461681883,1.07788472240736,0.980266368724529
