1115477.53508923,1191206.39934167,484603.850658659,1389353.86242492,1401899.34072612,1578251.9241555,811206.167980322,1310321.40713749,1097938.37883752,2589230.86289678,1049960.2503557,2493969.39261434,569318.001120344,1235412.39535556,711819.342599527,1621716.347657,322380.904680628,1370091.56488188,1273401.81949547,1737551.07454322,1068098.74469539,917555.498409567,1023579.69624356,614063.011341387,1212215.3190209,1233666.75924338,986914.282224753,1116990.9209232,949842.528415253,992248.25801954,443436.498072545,1564839.39811937,347486.936254003,384310.896999729,650205.056805406,359802.395470069,1318278.44465743,648944.347110478,826636.423923051,2010418.95366112,1786192.90268573,811761.995588094,895073.303523076,333973.794018768,1581972.69308213,554155.65627363,1341941.46902543,810847.664374001,1397393.19405262,832941.704502525,1907184.75615037
137132.34635158,97825.4204347323,134986.799542488,176743.857574628,132984.468662688,375188.946019883,86843.9444830294,33723.0508910759,91225.6206424882,258443.463123747,52553.5110225254,150139.253273236,166139.633908185,35446.1671818555,127468.142303051,52726.3542542245,236294.509815962,152556.955406975,84429.9013479526,123884.260390891,67737.5245784491,37254.9821717426,101656.364080905,88702.8095299728,54326.8892706859,87761.0674126726,159672.188386736,131032.482671138,178379.892686295,178628.053196899,130311.769778861,376295.461544494,104585.124361608,37192.6759450427,107419.488204044,128325.3230647,98566.5410798354,91666.7199437535,53239.6179654723,471193.738979182,105798.179782986,250286.718725854,35001.0992553923,48934.2229368068,238699.849962977,115608.681549749,79909.8934031607,205385.243941037,202208.897157405,74128.4848578149,207271.434227443
7856.00628379687,29148.1668919776,19848.0149661949,10515.6483688345,26431.4925669414,32488.5783370855,6261.54417030518,19726.2663404117,10844.46202462,17327.196643092,8751.81668711962,37295.1381638475,25073.8746625321,30584.1068707977,20453.4026653873,6350.66206988917,9154.59865522248,45487.4362287083,32453.7697693316,26070.8776271916,25417.5707257275,12197.9483701597,9743.39883969717,35580.682776983,20336.9204389274,42012.424696094,18946.6575986105,17180.8776689448,27132.411172403,13650.696420798,63512.2057234067,24837.4404016758,5346.73884174945,11411.7895375358,28464.439959488,41077.1652791852,12046.2712117174,22754.7503633768,11224.4847961568,62909.1848504428,11048.6592235257,46234.581630051,18175.2850676332,38846.4646755113,17731.4213581053,18559.6170713194,11410.8804446084,2130.46355255591,15839.692434095,31619.4758152911,15887.0012893732
3928.26799739015,6109.52452106911,3137.16735430563,1330.84066966286,3129.32777364501,2291.99995091873,4020.19900788994,2415.74478443033,3751.48418031726,6579.45328556489,3269.54090802289,8237.98010311223,1439.7697095196,6443.49506190893,3414.26556297644,4071.10727931863,1766.77238759751,5604.01809945157,3798.66634898838,4846.21728040803,6931.16042721409,3217.12815079483,2833.80346086345,3446.90884672689,1658.33786686419,4640.51647691966,2720.85745365585,1149.51535390904,1963.19543440434,3274.68399714157,7376.32424309731,1416.52846894451,4138.67580803289,6008.92367379107,5610.52749600609,4711.01543253672,2660.05521145587,14213.8287628657,1675.17879380136,2552.67069627722,907.401411886901,12829.0853120633,4265.24186170422,9085.00121165852,2614.83151760881,2776.38988569147,4513.03434550323,1959.10473784905,4012.79378171238,3349.55962263344,4779.70480187904
1255.03804981251,2583.07396709909,1301.5429580801,549.202262608458,1106.30652816808,853.920249602717,722.401083760038,1269.02813586493,826.015803653522,1224.7937813137,684.501203506903,2277.89580916263,501.612001711629,1987.83647695087,1370.7722705492,1655.59670894877,879.663498546784,1228.05970733589,614.154092394019,1022.24541597719,388.922023389203,1619.36085963565,670.241645521125,1122.75222626036,1226.60226245678,1813.85099441801,798.739644142785,752.834455246534,546.318803872298,867.576837542878,670.070530063575,548.108466716599,1875.19977922125,510.897700140644,850.000781507619,606.383603620638,853.778970046582,874.123849118556,999.887018983696,1354.7883579602,555.044498952127,1749.90609281123,1686.77085288627,622.848249712854,1648.47335034788,506.682319687145,1900.96628213405,565.909650577423,1131.88467054458,1371.57779863519,1269.67564331839
432.69934663946,478.009698234899,349.79156060002,351.961623365759,606.527132588022,464.74122161619,247.107432858784,312.712999443751,381.156044696453,327.766768104128,496.587282826793,551.555279780774,320.059625384252,445.342001655848,529.562759022724,750.924373161291,424.557145082101,330.319389645382,278.878862513559,377.956337616506,292.045562889466,347.958108472725,346.29225768262,434.39152462267,286.909660865865,454.069738924597,491.275826234134,371.74995044337,335.365669793017,388.143323935826,507.620457828587,467.242665577354,695.436699308598,331.926191969343,460.264740177679,398.486156319348,743.046878628571,414.385186384382,315.993151639051,321.003528334057,537.269029222611,523.312379575952,393.253031089216,340.664065731023,491.643715482965,397.070981937379,427.258744872668,380.5831600567,634.452063153922,463.7603702593,438.353845939968
328.99169783075,370.034303916552,257.906836651358,224.593194515099,271.605612680685,375.465211305746,235.627711106682,290.366284716409,245.411985898499,290.844536680887,268.113132554939,300.225421038349,207.966166962219,271.180969007461,286.096789511882,318.496814591095,228.515359068091,261.122693444898,229.631783716728,270.323541001353,282.522530136823,257.154919689493,203.116890448259,382.420858701349,270.759998868945,259.608422894055,310.253328281397,199.237314379679,258.77318687859,292.867259475564,306.769620787575,389.354679980724,313.279873612345,213.208065911241,296.342456436131,224.637978599639,302.407578805886,240.234769502793,228.080259058048,321.003528334057,210.000756118123,197.768000556361,297.817488024071,239.733959627078,308.488888411396,269.368912159389,340.192344028427,258.50880903374,278.138470504597,270.411678416077,380.086839531997
225.095804734158,328.850473052756,216.692972634065,173.873779335621,238.138693272112,341.607794005389,211.840694123234,238.704519864244,213.749661449474,263.890072148129,233.445107315726,300.225421038349,163.724357537862,203.22113399667,247.595723962123,263.504640871793,228.515359068091,247.746222948541,163.86888300662,268.574495816205,243.895441983951,250.212015675372,179.73103404046,297.882782398552,224.42438234359,244.634684466132,244.955187560983,199.237314379679,235.847693894422,235.055945590775,239.01625447086,331.236060631854,234.763046491556,195.201856441067,248.468946953444,196.521544563449,240.002675655185,229.681741878421,222.478289381161,255.026385297401,200.219372504003,183.787068422713,260.225951486226,226.945868797774,261.04024882363,223.470784891107,308.927675242505,198.041723649633,236.12620956134,186.81369040459,254.397785534932
203.361437836545,259.812325180224,206.502242844388,166.116834439824,232.899969555779,312.65954218904,174.036710255572,232.520043497316,163.944882560216,178.391435011816,188.313820001179,264.897630631493,148.783316360754,174.545201040185,192.834918976141,201.320433574985,188.255403852602,165.558439987336,154.918938246348,202.68143488581,170.027362259648,191.595297435268,161.260247550464,211.266596329158,223.546151014417,201.419060276466,200.318564006554,167.54807952712,208.467362079976,182.580993290757,227.913842432768,315.927853237978,183.173166987819,168.723189277231,246.253341764314,181.182513608651,203.785033428593,183.765009738327,209.663362125555,225.21466544859,187.198402991841,175.990306692998,185.932697620202,160.416785440463,205.457345792968,170.483609604868,237.50225134152,196.939463468435,197.459576684883,186.81369040459,224.996771528932
164.218491489909,173.112489250507,147.451101108147,142.427425923931,188.140536291487,193.52692401522,131.092433853535,181.743574147315,125.544838179248,165.552565376887,124.033340711495,184.269232763992,135.014336275458,145.580608364306,180.3661712033,114.150872909363,130.239644337455,126.608345875842,116.886618204533,141.694232237053,127.46127566093,153.910674865101,110.433529945281,139.344906132179,181.977900126888,158.05791746456,159.521689395747,125.578421441253,139.12846217828,133.002329155093,185.036569609261,235.458341827109,170.71117118848,116.64259305143,211.38300523614,119.814709795283,201.27123097269,148.587104706065,168.044681690223,143.360178781935,160.155728274204,139.714254262467,147.353054215319,140.233412647764,151.913340919116,125.849819559323,210.700843521286,116.335840674751,126.045055960904,131.315655808752,159.728740058259
