54.6103910717791,49.9362687676996,57.7820550708119,52.3946782630851,56.1281286887694,47.5364661782504,58.611279368188,52.9445925373957,48.1726669682847,49.9078159738787,51.9478121893968,52.0162367790452,49.0147803258117,54.7542254814002,45.1124393333566,49.4865015876962,48.5857151238333,52.5524973153794,43.0483713734952,58.1989349339675,54.4585413090613,50.4355225377529,46.8034050479633,44.7622083662051,50.3414515446542,41.327047430016,59.0994424381715,31.8314193369663,64.1579693457834,55.8434732660365,53.3179082913514,52.1402457224671,58.0075790618001,47.6899779701225,53.151163094965,54.4813645004787,53.8343486450459,61.8709962835537,48.8786713285813,64.7565856240772,51.0230577804782,65.3899911839363,54.2448977283281,50.5100286114165,50.2852675892826,59.2874435016957,57.0822207474547,41.3651344838838,53.9049527305921,50.5280855285727,54.0473177443839
34.0431827837581,49.9362687676996,39.8399710780189,52.3946782630851,41.1045281625339,47.5364661782504,51.9083809084442,45.789092299582,45.9384773004233,49.9078159738787,49.9284740814954,52.0162367790452,49.0147803258117,50.9109670010895,45.1124393333566,49.4865015876962,43.8070142811846,50.6601387013964,43.0483713734952,49.8586886456189,25.9253044887876,43.8827840212182,46.8034050479633,44.7622083662051,24.2801416756312,41.327047430016,39.1076307295657,31.8314193369663,54.2521938979547,53.7274550133209,53.3179082913514,47.8708505079014,30.776843316443,47.6899779701225,41.1522838008387,42.5313736441726,39.9656398419369,51.2905705784159,45.8315299847369,32.5393351496878,49.0668726074222,45.7253943786209,46.9284027670022,41.0748119829011,46.3119807009755,46.2432770146216,51.2353375586225,41.3651344838838,26.5852721027059,50.5280855285727,40.2640249004323
34.0431827837581,37.5560772681902,34.7944268809437,41.9138051832356,41.1045281625339,42.5299468262139,51.9083809084442,35.7210004582877,36.183828325019,44.2583787217421,41.2921692222924,51.5265806452586,44.4675882355855,46.3757433641689,45.1124393333566,38.3215086204968,34.6100262847399,38.2718217272692,43.0483713734952,43.7122061851974,25.9253044887876,27.6217065140961,43.9927911057383,34.9091986991496,24.2801416756312,40.5579155212275,39.1076307295657,31.8314193369663,37.56713170654,45.4548028176648,49.2470237789472,37.6837700670172,30.776843316443,47.3073392116568,41.1522838008387,30.1239521687908,39.9656398419369,34.3411245984181,45.8315299847369,32.5393351496878,48.7044800460752,44.3895770695852,45.1417931654744,39.6183669015629,36.2760748925311,39.6403223206535,39.568298187006,36.2179427627563,26.5852721027059,42.5245288319312,40.2640249004323
31.1401904419749,30.739745812584,34.7944268809437,41.1046044836208,37.2834417756021,42.5299468262139,50.3538140377429,35.7210004582877,27.7099638284607,44.2583787217421,37.4828409068574,49.6292581927904,36.8539114164224,40.240310961309,45.1124393333566,38.0234953642137,24.785983818987,38.2718217272692,41.7589635439052,43.7122061851974,25.9253044887876,27.6217065140961,32.4659979598498,34.9091986991496,24.2801416756312,40.5579155212275,39.1076307295657,31.8314193369663,21.9052886195419,37.7765879109611,47.9027105506568,37.6837700670172,30.776843316443,36.4916613497555,21.3021406761637,30.1239521687908,39.9656398419369,34.3411245984181,36.6018982024655,32.5393351496878,35.9146659409049,28.9761354063776,31.0575456857924,33.0274693646169,36.2760748925311,39.6403223206535,38.4766434456336,36.2179427627563,26.5852721027059,33.9137747097642,40.1629901253935
31.1401904419749,30.739745812584,27.4568531335784,30.235281176444,37.2834417756021,42.5299468262139,42.1890808139699,35.7210004582877,27.7099638284607,39.7100743552311,37.4828409068574,41.0106332640544,36.8539114164224,34.6202604243668,35.2042862908994,38.0234953642137,24.785983818987,30.0853464403438,41.7589635439052,41.2524698503281,25.9253044887876,27.6217065140961,32.4659979598498,34.9091986991496,24.2801416756312,40.5579155212275,39.1076307295657,31.8314193369663,21.9052886195419,37.7765879109611,42.2839045916047,37.6837700670172,30.776843316443,36.4916613497555,21.3021406761637,30.1239521687908,39.9656398419369,34.3411245984181,36.6018982024655,32.5393351496878,35.9146659409049,28.9761354063776,31.0575456857924,33.0274693646169,23.2590168592292,39.6403223206535,38.4766434456336,36.2179427627563,26.5852721027059,33.9137747097642,31.8876054929185
30.6527842510427,30.739745812584,27.4568531335784,30.235281176444,37.2834417756021,37.3264740943064,33.243028562552,35.7210004582877,27.7099638284607,39.7100743552311,37.4828409068574,35.4025373629275,30.2111011482472,34.6202604243668,35.2042862908994,38.0234953642137,24.785983818987,30.0853464403438,41.7589635439052,41.2524698503281,25.9253044887876,27.6217065140961,32.4659979598498,28.9388965792623,24.2801416756312,39.8727633938346,39.1076307295657,31.8314193369663,21.9052886195419,37.450843213238,36.7393826549652,35.1510621011126,30.776843316443,36.4916613497555,21.3021406761637,30.1239521687908,38.6593695482554,34.3411245984181,36.6018982024655,32.5393351496878,35.9146659409049,28.9761354063776,30.9436036444969,33.0274693646169,23.2590168592292,27.8158188678948,38.4766434456336,36.2179427627563,26.5852721027059,33.5822915026938,31.8876054929185
24.0474199408657,30.739745812584,27.4568531335784,30.235281176444,37.2834417756021,37.3264740943064,33.243028562552,35.1639709860664,27.7099638284607,38.8211700486721,31.9388128529345,35.4025373629275,30.2111011482472,34.6202604243668,31.3339265568345,38.0234953642137,24.785983818987,30.0853464403438,41.7589635439052,41.2524698503281,25.9253044887876,22.8919754787619,32.4659979598498,28.9388965792623,24.2801416756312,30.3566299101681,39.1076307295657,31.8314193369663,21.9052886195419,37.450843213238,36.7393826549652,31.6000033970724,30.776843316443,36.4916613497555,21.3021406761637,30.1239521687908,37.2249429699598,34.3411245984181,36.6018982024655,32.5393351496878,35.9146659409049,28.9761354063776,30.9436036444969,33.0274693646169,23.2590168592292,27.8158188678948,38.4766434456336,36.2179427627563,26.5852721027059,33.5822915026938,31.8876054929185
24.0474199408657,30.739745812584,27.4568531335784,30.235281176444,36.9259256140729,37.3264740943064,27.0500736554854,35.1639709860664,27.7099638284607,36.3410206197639,31.9388128529345,35.4025373629275,30.2111011482472,34.6202604243668,31.3339265568345,32.1625371426118,24.785983818987,30.0853464403438,34.6624395059556,34.9214072808675,25.9253044887876,22.8919754787619,32.4659979598498,28.9388965792623,24.2801416756312,30.3566299101681,39.1076307295657,31.8314193369663,21.9052886195419,31.9025814187805,36.0230333194233,31.6000033970724,30.776843316443,36.4916613497555,21.3021406761637,25.4444316287537,37.2249429699598,32.027652286121,36.6018982024655,32.5393351496878,34.7703964122982,28.9761354063776,30.9436036444969,33.0274693646169,23.2590168592292,27.8158188678948,20.570137737038,35.2488680059287,26.5852721027059,33.5822915026938,29.4783533904699
24.0474199408657,30.443672320457,27.4568531335784,30.235281176444,36.9259256140729,37.3264740943064,27.0500736554854,35.1639709860664,27.7099638284607,29.716770193778,31.9388128529345,35.4025373629275,30.2111011482472,27.3683286399944,31.3339265568345,22.8665888733918,24.785983818987,29.3174618839969,34.6624395059556,34.9214072808675,25.9253044887876,22.8919754787619,32.4659979598498,28.9388965792623,24.2801416756312,18.7938175363795,35.1452219103187,31.8314193369663,21.9052886195419,31.9025814187805,18.6988234967324,31.6000033970724,21.7131741371619,20.7874815708442,21.3021406761637,25.4444316287537,37.2249429699598,26.4761384470113,36.6018982024655,32.5393351496878,34.7703964122982,28.9761354063776,30.9436036444969,27.8194710193338,23.2590168592292,27.8158188678948,20.570137737038,35.2488680059287,22.2331722313002,33.5822915026938,24.2190536376596
24.0474199408657,30.443672320457,27.4568531335784,30.235281176444,36.9259256140729,37.3264740943064,27.0500736554854,35.1639709860664,27.7099638284607,22.9060474704493,31.9388128529345,26.1361230271655,25.8392703735566,27.3683286399944,31.3339265568345,22.8665888733918,24.785983818987,29.3174618839969,34.6624395059556,34.9214072808675,25.9253044887876,21.56009308987,27.0705106080097,28.9388965792623,24.2801416756312,7.94854266905622,31.1239622951417,31.8314193369663,21.9052886195419,31.9025814187805,18.6988234967324,31.6000033970724,21.7131741371619,18.7097484008445,21.3021406761637,18.7635480049863,31.2197484931562,26.4761384470113,25.5377431198719,32.5393351496878,34.7703964122982,28.9761354063776,30.9436036444969,27.8194710193338,23.2590168592292,27.8158188678948,20.570137737038,35.2488680059287,22.2331722313002,33.5822915026938,5.44183179244783
