974.478316888109,996.040199048599,1051.45577536178,900.337618580773,1138.25391214281,915.142832178324,776.905580074754,1155.50752204278,463.568741011539,1170.83285349123,541.026390923165,887.427353205606,1115.2282637363,1251.09658058927,918.715955120993,1119.97219878186,666.859195151306,955.179545063223,712.223462473224,1171.65756462068,1219.29066255873,1309.95705775616,910.474869742797,932.970385438296,1072.36677941807,1030.55563360807,1048.03021729829,921.798107161025,995.960090111674,922.009558276023,1114.38119512898,797.312341498563,922.709611601207,990.77083994054,1175.2614974733,1122.60617258257,951.050026852718,1256.53834865709,1260.90110152506,902.256475072542,924.917802194677,854.730898009128,1177.67381758706,951.946040351472,1059.56887071978,1274.04077913289,842.511966384231,1327.4203180667,1073.07696313453,833.683412408395,803.896929256395
565.453045819914,840.270931249876,522.930925570425,492.118473358813,670.162592246132,543.09577786337,776.905580074754,914.043744495031,463.568741011539,872.032741701048,541.026390923165,415.141316415334,820.124905047694,978.437881676999,892.32798900336,857.071454775414,666.859195151306,672.197341714016,536.3152291813,861.893328923994,855.012597948929,822.906684228043,716.505530895124,623.385804381178,737.76730600016,717.076687542593,681.836331778207,921.798107161025,676.361022822859,667.545976263408,960.391908053353,576.786232978048,870.190460197391,813.854102686454,470.327500941229,947.942611980693,757.227525600353,687.446264313174,717.347943457405,639.130725711846,775.315684271138,514.001684032185,545.815386485752,951.946040351472,598.053440391789,886.741337525122,842.511966384231,909.738291315733,489.832213342195,833.683412408395,803.896929256395
565.453045819914,506.553572592177,444.803524890136,355.48681716265,670.162592246132,543.09577786337,776.905580074754,529.370165585924,463.568741011539,816.833047065355,541.026390923165,415.141316415334,663.047812223887,459.1283000795,563.795084982392,467.129086614962,666.859195151306,347.765753103999,536.3152291813,601.480891822427,624.008268833763,822.906684228043,479.630108211298,623.385804381178,737.76730600016,717.076687542593,681.836331778207,551.947869686403,676.361022822859,507.659280171151,572.398932893796,576.383892122584,674.41623343325,807.216241834779,470.327500941229,516.447006274925,658.758242734928,685.92947804527,580.916542535235,555.729151589021,697.732266604753,447.718422246986,541.610215551422,649.377652971154,598.053440391789,576.267185644056,438.948462104915,604.207174878655,489.832213342195,500.940543619979,592.025972517199
526.813273060707,330.235982727802,371.28486133767,355.48681716265,670.162592246132,543.09577786337,297.299324138359,448.320199833114,463.568741011539,456.485466314466,457.236261382945,415.141316415334,330.831881861646,459.1283000795,318.297606530642,467.129086614962,599.878327350349,347.765753103999,536.3152291813,501.83760701961,521.578422289484,542.350526297064,414.172275549278,508.811856745237,373.946434829097,427.582255656695,681.836331778207,494.995477958786,418.609236323106,507.659280171151,572.398932893796,524.517585821705,674.41623343325,598.89508890742,470.327500941229,516.447006274925,507.632905484732,614.585589397256,580.916542535235,323.489229821489,697.732266604753,447.718422246986,465.703911532282,520.041526230964,436.713591912099,576.267185644056,438.948462104915,487.76034609002,489.832213342195,500.940543619979,592.025972517199
518.687298641678,330.235982727802,371.28486133767,355.48681716265,670.162592246132,222.159263374144,297.299324138359,448.320199833114,463.568741011539,448.935156717715,395.758611276928,415.141316415334,330.831881861646,413.307937633594,318.297606530642,453.891834263528,552.171384620216,347.765753103999,521.622944846718,348.578015088868,521.578422289484,403.621520972985,354.18978037527,508.811856745237,373.946434829097,427.582255656695,585.121921911658,494.995477958786,310.456773590637,507.659280171151,562.29410820872,524.517585821705,521.782857521672,598.89508890742,470.327500941229,483.273365731542,451.530413642829,447.822674842049,517.335712638528,323.489229821489,552.667281147544,447.718422246986,465.703911532282,512.575925554745,436.713591912099,442.0205149322,438.948462104915,461.230319557727,414.704171397173,500.940543619979,532.473192578513
299.26249343401,274.660954065066,371.28486133767,355.48681716265,530.800239391741,222.159263374144,297.299324138359,351.343961014628,388.275822775383,448.935156717715,395.758611276928,415.141316415334,330.831881861646,413.307937633594,318.297606530642,318.680681993321,395.662804841625,347.765753103999,521.622944846718,348.578015088868,457.995240955766,403.621520972985,354.18978037527,300.839263961392,286.186576720826,427.582255656695,439.126566546822,376.256084358427,310.456773590637,507.659280171151,519.049922591308,278.314808337878,372.314624272865,359.957805793095,392.702882772897,461.435569186066,419.829419715905,447.822674842049,432.973807217705,323.489229821489,425.188138527506,447.718422246986,465.703911532282,407.033277478201,401.853314157689,378.58841193224,321.475773262361,461.230319557727,366.616580818225,439.127795364444,436.524340195646
299.26249343401,274.660954065066,260.327741791366,355.48681716265,530.800239391741,222.159263374144,297.299324138359,351.343961014628,296.503304247922,285.490812077726,369.899246120169,415.141316415334,301.815112763697,413.307937633594,318.297606530642,318.680681993321,265.08997469225,347.765753103999,415.356519223077,348.578015088868,447.341384005316,403.621520972985,354.18978037527,300.839263961392,286.186576720826,405.29955385457,391.661358421282,376.256084358427,310.456773590637,479.54737942576,312.938166887418,278.314808337878,372.314624272865,299.026531144741,340.17843209735,349.179342094759,419.829419715905,355.238443947496,432.973807217705,323.489229821489,372.542676497504,236.112083967998,414.248413395894,407.033277478201,401.853314157689,378.58841193224,321.475773262361,327.056601058846,366.616580818225,439.127795364444,436.524340195646
299.26249343401,274.660954065066,260.327741791366,269.799853797135,530.800239391741,222.159263374144,297.299324138359,306.234995069514,296.503304247922,285.490812077726,369.899246120169,323.820532367861,301.815112763697,373.543018649686,318.297606530642,318.680681993321,257.333353331176,346.361266410623,415.356519223077,348.578015088868,263.078002820901,403.621520972985,343.755816959647,240.080168916549,286.186576720826,405.29955385457,388.852515008188,376.256084358427,302.897988611321,447.357719398728,312.938166887418,278.314808337878,333.988736365654,299.026531144741,340.17843209735,349.179342094759,411.949492346849,256.45507974503,358.237182523068,313.951130968037,372.542676497504,236.112083967998,372.031084540499,294.393737275071,357.43015870242,378.58841193224,321.475773262361,327.056601058846,352.938893879163,439.127795364444,436.524340195646
299.26249343401,274.660954065066,260.327741791366,269.799853797135,522.908703912527,222.159263374144,297.299324138359,306.234995069514,296.503304247922,285.490812077726,215.194762802282,275.104778886722,301.815112763697,345.572383836866,284.279015330562,311.40635140681,257.333353331176,346.361266410623,330.073496501073,322.740779399125,263.078002820901,403.621520972985,343.755816959647,240.080168916549,286.186576720826,248.764083464027,388.852515008188,346.819846965363,302.897988611321,410.931979675103,312.938166887418,278.314808337878,277.610946935031,299.026531144741,340.17843209735,349.179342094759,314.354608958605,215.539272959448,309.990485718873,313.951130968037,340.145635950445,236.112083967998,372.031084540499,294.393737275071,357.43015870242,378.58841193224,321.475773262361,327.056601058846,350.309448984774,439.127795364444,436.524340195646
299.26249343401,274.660954065066,260.327741791366,269.799853797135,522.908703912527,222.159263374144,297.299324138359,306.234995069514,296.503304247922,285.490812077726,215.194762802282,275.104778886722,301.815112763697,284.856450313349,284.279015330562,311.40635140681,257.333353331176,346.361266410623,319.651905945312,308.197057790399,263.078002820901,319.917479454172,335.671186010198,240.080168916549,246.861471924292,248.764083464027,363.409608356531,346.819846965363,292.843860467618,410.931979675103,312.938166887418,278.314808337878,277.610946935031,299.026531144741,290.459936959851,292.258951714714,314.354608958605,215.539272959448,309.990485718873,313.951130968037,340.145635950445,232.562467112653,323.698419929376,252.445687649152,324.640713906156,194.664863224978,321.475773262361,327.056601058846,350.309448984774,352.311976930426,436.524340195646
